Open,High,Low,Close,Volume
118.44,118.5,118.37,118.5,141189.0
118.18,118.8994,118.06,118.35,69315.0
118.12,118.36,118.07,118.08,13880.0
118.2,118.38,118.18,118.3704,10255.0
118.88,119.235,118.205,118.27,25104.0
118.675,119.0878,118.67,119.0878,11211.0
118.85,119.28,118.78,118.89,13542.0
118.55,118.865,118.48,118.865,17656.0
118.5056,118.64,118.43,118.475,10915.0
118.58,118.69,118.442,118.442,11872.0
118.51,118.68,118.43,118.6,7426.0
118.64,118.67,118.52,118.55,7990.0
118.69,118.7,118.59,118.67,14047.0
118.77,118.83,118.61,118.61,9000.0
118.69,118.78,118.6,118.68,19559.0
118.91,119.0,118.71,118.71,14798.0
118.96,119.03,118.86,118.91,19494.0
119.01,119.13,118.93,118.99,9790.0
119.0,119.15,118.9601,118.9601,10772.0
118.94,119.03,118.84,118.98,9075.0
119.07,119.07,118.86,118.94,22365.0
119.0,119.07,118.95,118.9501,31030.0
119.21,119.24,119.04,119.05,12306.0
119.21,119.25,119.19,119.19,4194.0
119.22,119.31,119.16,119.25,7056.0
119.1932,119.23,119.0751,119.16,12340.0
119.1,119.25,119.07,119.25,9924.0
118.85,119.12,118.85,119.12,27373.0
119.0155,119.0155,118.84,118.85,22178.0
119.0804,119.13,118.9731,118.9731,2563.0
119.25,119.3,119.1,119.12,16203.0
119.17,119.3,119.16,119.3,7500.0
119.144,119.21,119.0613,119.17,7858.0
118.99,119.17,118.96,119.12,14738.0
119.14,119.14,118.92,118.99,8043.0
118.98,119.13,118.93,119.095,6927.0
119.16,119.16,119.0104,119.04,7432.0
118.97,119.12,118.96,119.1,11466.0
118.96,118.99,118.88,118.96,6283.0
118.89,118.94,118.77,118.94,10145.0
118.96,118.96,118.835,118.89,5925.0
118.89,118.93,118.84,118.91,6136.0
118.86,118.9652,118.78,118.89,5337.0
118.84,118.87,118.8249,118.8249,6344.0
118.78,118.86,118.62,118.84,13256.0
118.771,118.771,118.74,118.76,700.0
118.8,118.85,118.76,118.78,4988.0
118.6301,118.8,118.6301,118.73,6216.0
118.62,118.7,118.61,118.6694,700.0
118.44,118.62,118.4,118.62,10436.0
118.57,118.57,118.37,118.43,14826.0
118.565,118.6599,118.5334,118.54,6849.0
118.43,118.56,118.42,118.55,16234.0
118.44,118.46,118.36,118.4,5954.0
118.3001,118.4272,118.21,118.4,14375.0
118.08,118.3,118.08,118.3,5962.0
118.02,118.18,118.01,118.14,16358.0
117.98,118.1555,117.91,118.02,32696.0
117.91,118.03,117.9,117.98,13058.0
117.65,118.0,117.64,117.95,28877.0
117.92,117.92,117.52,117.65,36881.0
118.025,118.09,117.915,117.915,9411.0
118.01,118.086,117.87,118.025,13020.0
117.93,118.06,117.87,118.01,9968.0
118.109,118.1313,117.919,117.919,7738.0
117.95,118.13,117.93,118.09,7721.0
118.0,118.03,117.91,117.92,8308.0
118.12,118.12,118.01,118.01,400.0
117.84,118.11,117.81,118.11,14183.0
117.7,117.84,117.7,117.83,14173.0
117.86,117.89,117.7,117.7,7434.0
117.84,117.93,117.8,117.88,7142.0
117.9,117.9,117.81,117.87,2104.0
118.06,118.0741,117.91,117.91,5300.0
117.89,118.03,117.86,118.03,6903.0
117.75,117.9299,117.75,117.9265,7779.0
117.78,117.83,117.75,117.82,8386.0
117.7,117.79,117.57,117.78,15259.0
117.6,117.73,117.6,117.699,14099.0
117.6,117.6,117.42,117.6,25303.0
117.625,117.71,117.54,117.58,7843.0
117.63,117.69,117.6,117.62,8934.0
117.64,117.71,117.6,117.605,11770.0
117.69,117.795,117.64,117.67,15818.0
117.6421,117.69,117.52,117.69,10250.0
117.61,117.67,117.6,117.6204,10457.0
117.64,117.7107,117.6,117.6,9822.0
117.66,117.69,117.6,117.62,2072.0
117.77,117.77,117.66,117.696,4958.0
117.76,117.81,117.76,117.77,5400.0
117.72,117.773,117.72,117.773,1450.0
117.73,117.73,117.68,117.72,11423.0
117.6703,117.74,117.6,117.73,12766.0
117.6339,117.67,117.58,117.65,8917.0
117.5801,117.6499,117.56,117.6499,7782.0
117.7119,117.73,117.55,117.55,5310.0
117.62,117.72,117.62,117.7,4300.0
117.62,117.63,117.57,117.6,8297.0
117.61,117.6598,117.59,117.63,6844.0
117.62,117.65,117.58,117.63,8931.0
117.6,117.63,117.57,117.63,6000.0
117.7401,117.78,117.61,117.61,5789.0
117.92,117.92,117.7,117.75,11339.0
118.0,118.0,117.85,117.91,9333.0
117.96,117.97,117.83,117.97,14187.0
117.92,117.955,117.89,117.9301,7103.0
117.96,117.97,117.89,117.89,6800.0
118.0,118.02,117.94,117.94,8082.0
117.94,118.02,117.88,118.0,6278.0
117.9799,118.01,117.94,117.95,6351.0
118.0005,118.05,117.97,118.01,6950.0
117.94,118.06,117.94,118.05,2450.0
117.99,118.0,117.9352,117.97,4100.0
117.98,117.98,117.95,117.98,2000.0
117.91,117.9808,117.91,117.98,5040.0
117.94,117.94,117.87,117.91,7460.0
117.96,117.97,117.8826,117.95,5445.0
117.96,118.01,117.94,117.96,12284.0
118.0,118.0,117.93,117.94,1820.0
117.95,118.03,117.95,117.97,1992.0
