Open,High,Low,Close,Volume
124.4,124.4,124.4,124.4,50551.0
124.34,124.47,124.03,124.1387,7847.0
124.4143,124.47,124.275,124.37,4300.0
124.28,124.42,124.1413,124.34,9390.0
124.335,124.42,124.2601,124.28,5112.0
124.35,124.35,124.165,124.27,6150.0
124.21,124.365,124.165,124.315,4835.0
124.1633,124.285,124.13,124.27,6336.0
124.12,124.2,124.1,124.1,2900.0
124.17,124.22,124.1,124.12,2750.0
124.29,124.32,124.1799,124.1799,6307.0
124.41,124.46,124.31,124.31,2050.0
124.62,124.62,124.24,124.43,7752.0
124.69,124.71,124.54,124.67,3750.0
124.67,124.82,124.67,124.7,6530.0
124.44,124.73,124.44,124.61,7593.0
124.41,124.52,124.33,124.5,5701.0
124.485,124.51,124.44,124.46,7081.0
124.48,124.61,124.42,124.45,3700.0
124.6,124.65,124.55,124.55,3074.0
124.6,124.65,124.5,124.63,7300.0
124.6239,124.7,124.46,124.6,7423.0
124.63,124.67,124.54,124.64,7257.0
124.58,124.66,124.49,124.62,3295.0
124.57,124.63,124.47,124.57,1935.0
124.633,124.68,124.58,124.6015,2905.0
124.56,124.67,124.55,124.6308,7595.0
124.69,124.69,124.58,124.58,7469.0
124.81,124.82,124.59,124.668,13273.0
124.79,124.82,124.71,124.82,2300.0
124.8,124.83,124.75,124.78,8517.0
124.77,124.84,124.75,124.82,14392.0
124.78,124.825,124.671,124.74,5100.0
124.77,124.82,124.76,124.8,5200.0
124.77,124.8,124.77,124.8,1044.0
124.77,124.8199,124.77,124.7999,2180.0
124.68,124.7996,124.63,124.7996,7471.0
124.61,124.68,124.6,124.68,5600.0
124.73,124.76,124.64,124.64,3224.0
124.69,124.72,124.65,124.72,2655.0
124.69,124.73,124.64,124.71,3725.0
124.6664,124.69,124.635,124.67,3247.0
124.64,124.66,124.63,124.65,1900.0
124.65,124.68,124.64,124.666,3620.0
124.7,124.74,124.64,124.64,5499.0
124.6,124.72,124.59,124.7,4764.0
124.58,124.65,124.57,124.6089,9362.0
124.63,124.63,124.5284,124.575,7681.0
124.62,124.635,124.56,124.63,5981.0
124.6,124.64,124.58,124.63,5554.0
124.58,124.62,124.54,124.62,10342.0
124.63,124.63,124.51,124.58,5032.0
124.62,124.62,124.56,124.61,5090.0
124.51,124.62,124.48,124.61,14537.0
124.55,124.57,124.5,124.5,5250.0
124.56,124.605,124.545,124.545,4645.0
124.505,124.54,124.48,124.54,8600.0
124.51,124.59,124.47,124.4973,8400.0
124.54,124.57,124.5,124.513,4484.0
124.58,124.58,124.485,124.54,6000.0
124.53,124.6,124.51,124.6,3800.0
124.4801,124.58,124.47,124.53,6167.0
124.44,124.5,124.3745,124.49,4411.0
124.49,124.51,124.44,124.44,2300.0
124.48,124.52,124.47,124.5,3834.0
124.6,124.63,124.51,124.51,5800.0
124.62,124.67,124.58,124.58,6335.0
