Open,High,Low,Close,Volume
121.76,121.89,121.76,121.86,75513.0
121.92,121.99,121.7,121.815,28341.0
122.005,122.08,121.88,121.92,82632.0
121.92,122.22,121.82,121.99,28001.0
122.21,122.32,121.87,121.87,20947.0
122.3781,122.425,122.19,122.27,25323.0
122.4,122.47,122.3,122.4,19622.0
122.25,122.45,122.24,122.39,28596.0
122.29,122.33,122.24,122.29,16054.0
122.3,122.33,122.26,122.27,33821.0
122.41,122.45,122.3,122.33,48204.0
122.74,122.79,122.4,122.42,55737.0
122.83,122.9858,122.7326,122.7326,26644.0
122.87,122.92,122.76,122.76,17794.0
122.93,122.98,122.89,122.92,12938.0
123.17,123.18,122.91,122.93,43654.0
123.0535,123.2294,123.02,123.19,38162.0
122.89,123.0899,122.85,123.02,16058.0
122.88,122.9,122.81,122.8688,13647.0
122.99,123.07,122.855,122.88,12808.0
123.04,123.05,122.9786,122.99,8673.0
122.77,123.0,122.77,123.0,17933.0
122.7675,122.83,122.7,122.7601,21628.0
122.78,122.82,122.74,122.79,6914.0
122.88,122.96,122.7701,122.78,11252.0
122.83,122.915,122.82,122.8899,10319.0
122.9,122.9,122.83,122.85,7675.0
122.88,122.9,122.84,122.9,11575.0
122.89,122.95,122.86,122.88,13415.0
122.83,122.88,122.83,122.88,13368.0
122.79,122.855,122.785,122.83,20548.0
122.77,122.82,122.77,122.795,15533.0
122.77,122.81,122.77,122.78,17759.0
122.78,122.82,122.77,122.78,8156.0
122.826,122.85,122.76,122.7768,16117.0
122.81,122.84,122.78,122.79,10512.0
122.78,122.8,122.76,122.7952,12100.0
122.78,122.78,122.75,122.78,11304.0
122.78,122.79,122.75,122.78,8330.0
122.81,122.81,122.77,122.78,10322.0
122.92,122.92,122.8092,122.8092,11866.0
122.98,123.0463,122.93,122.93,14344.0
123.08,123.08,122.95,123.0,12365.0
123.07,123.1,123.04,123.0819,16389.0
123.07,123.15,123.06,123.06,31218.0
123.1,123.14,123.02,123.04,12798.0
123.01,123.08,123.01,123.07,11267.0
123.09,123.1156,123.01,123.0265,10145.0
123.11,123.14,123.05,123.0886,7190.0
123.1742,123.25,123.11,123.1198,26987.0
123.19,123.24,123.115,123.17,8900.0
123.23,123.26,123.17,123.2,22229.0
123.37,123.37,123.228,123.26,11864.0
123.3,123.42,123.29,123.3726,9930.0
123.24,123.33,123.24,123.32,6167.0
123.25,123.27,123.24,123.26,9465.0
123.39,123.41,123.25,123.25,12210.0
123.355,123.39,123.35,123.38,12241.0
123.34,123.38,123.31,123.34,12677.0
123.29,123.36,123.27,123.36,5504.0
123.27,123.34,123.264,123.2934,6678.0
123.329,123.3507,123.26,123.2896,15258.0
123.39,123.39,123.32,123.33,7074.0
123.34,123.41,123.32,123.39,14057.0
123.41,123.41,123.32,123.32,13949.0
123.48,123.49,123.42,123.42,16690.0
123.5,123.5,123.47,123.48,17861.0
123.8,123.81,123.49,123.5,42173.0
123.79,123.88,123.7601,123.8,42098.0
123.885,123.9,123.72,123.77,38461.0
123.79,123.885,123.74,123.87,20327.0
123.59,123.76,123.56,123.75,24871.0
123.58,123.62,123.56,123.58,11569.0
123.4,123.539,123.3505,123.53,21621.0
123.54,123.54,123.4,123.41,5775.0
123.5403,123.59,123.51,123.55,4752.0
123.43,123.56,123.43,123.55,9876.0
123.45,123.5,123.38,123.45,8257.0
123.56,123.6,123.45,123.45,36577.0
123.64,123.7,123.5435,123.55,13748.0
123.74,123.74,123.63,123.6425,3950.0
123.7,123.74,123.6301,123.74,3600.0
123.7,123.7394,123.61,123.66,10212.0
123.75,123.76,123.71,123.71,8157.0
123.78,123.815,123.73,123.75,13834.0
123.89,123.91,123.746,123.77,24567.0
123.85,123.88,123.77,123.86,8335.0
123.88,123.94,123.85,123.85,13898.0
123.8525,123.9,123.79,123.871,11015.0
123.87,123.91,123.85,123.88,3422.0
123.87,123.88,123.84,123.87,3750.0
123.8427,123.89,123.83,123.8593,6392.0
123.72,123.83,123.72,123.83,6003.0
123.72,123.72,123.655,123.68,7721.0
123.79,123.82,123.711,123.72,13000.0
123.8064,123.82,123.74,123.806,10081.0
123.7703,123.8199,123.76,123.79,11271.0
123.69,123.79,123.68,123.78,7790.0
123.57,123.7099,123.57,123.675,13623.0
123.54,123.59,123.52,123.57,6600.0
123.484,123.57,123.4446,123.54,13368.0
123.53,123.62,123.46,123.5096,20545.0
123.63,123.65,123.5,123.52,4925.0
123.63,123.66,123.57,123.57,3220.0
123.64,123.7052,123.6101,123.62,12644.0
123.68,123.7,123.6,123.642,18186.0
123.75,123.78,123.66,123.6733,5666.0
123.76,123.77,123.72,123.76,2432.0
123.685,123.75,123.64,123.74,5900.0
123.73,123.78,123.65,123.66,8011.0
123.7136,123.78,123.67,123.78,16937.0
123.77,123.77,123.71,123.71,6100.0
123.879,123.89,123.75,123.75,15924.0
123.82,123.8499,123.72,123.83,19746.0
123.83,123.8786,123.77,123.86,5384.0
123.8,123.84,123.74,123.84,9077.0
123.8,123.833,123.78,123.8099,7925.0
123.83,123.85,123.79,123.79,3791.0
123.85,123.87,123.81,123.85,4634.0
123.87,123.9486,123.84,123.85,7456.0
123.86,123.89,123.84,123.84,4200.0
123.92,123.95,123.87,123.87,9649.0
123.93,123.94,123.9,123.92,5242.0
123.91,123.95,123.9,123.93,6962.0
123.92,123.925,123.87,123.925,5012.0
123.9154,123.93,123.9,123.92,7533.0
123.86,123.93,123.86,123.91,4189.0
123.88,123.885,123.81,123.8684,13106.0
123.9236,123.93,123.89,123.89,4068.0
123.8644,123.94,123.85,123.91,3600.0
123.8,123.88,123.8,123.86,6737.0
123.76,123.83,123.76,123.83,11513.0
123.71,123.799,123.71,123.79,6200.0
123.7624,123.77,123.7228,123.7228,3740.0
123.75,123.79,123.74,123.765,3317.0
123.8,123.83,123.76,123.76,6512.0
123.775,123.81,123.75,123.81,8648.0
123.7844,123.81,123.72,123.775,8496.0
123.73,123.81,123.73,123.79,11400.0
123.79,123.81,123.72,123.73,7080.0
123.88,123.88,123.78,123.79,13145.0
123.936,123.94,123.87,123.88,8101.0
123.97,123.97,123.92,123.94,8397.0
123.97,123.99,123.91,123.965,12229.0
123.9299,123.97,123.92,123.96,3350.0
123.9554,123.97,123.92,123.95,7777.0
123.9799,123.98,123.95,123.96,1932.0
123.98,124.0,123.9526,123.9598,24451.0
124.0,124.0,123.97,123.98,27800.0
124.05,124.09,123.99,124.0,33170.0
124.05,124.062,124.04,124.06,6024.0
124.02,124.08,124.02,124.05,12841.0
124.035,124.06,124.01,124.03,8902.0
123.99,124.07,123.97,124.07,17590.0
124.018,124.02,123.96,123.99,13826.0
124.04,124.07,124.02,124.02,4225.0
124.04,124.07,124.02,124.04,3800.0
124.0429,124.07,124.04,124.05,2500.0
123.91,124.02,123.88,124.02,19264.0
123.77,123.91,123.72,123.89,9456.0
123.62,123.78,123.62,123.77,8600.0
123.62,123.69,123.59,123.62,11897.0
123.6545,123.72,123.6376,123.66,13815.0
123.66,123.7,123.645,123.65,7200.0
123.652,123.68,123.64,123.641,3610.0
123.67,123.7,123.6538,123.656,8568.0
123.67,123.71,123.66,123.69,13660.0
123.66,123.68,123.6287,123.66,11844.0
123.64,123.68,123.61,123.651,22188.0
123.655,123.67,123.63,123.64,7430.0
123.66,123.669,123.6,123.6355,5072.0
123.54,123.67,123.54,123.67,8576.0
123.45,123.56,123.39,123.54,20696.0
123.48,123.52,123.42,123.43,9800.0
123.4868,123.51,123.45,123.5099,3232.0
123.42,123.5002,123.42,123.5002,17622.0
123.35,123.42,123.311,123.42,6490.0
123.25,123.31,123.21,123.31,39613.0
123.43,123.43,123.3,123.3,15648.0
123.53,123.56,123.44,123.45,12255.0
123.56,123.58,123.5,123.555,14206.0
123.635,123.635,123.56,123.56,11849.0
123.63,123.66,123.6,123.66,6280.0
123.67,123.7,123.5953,123.63,8922.0
123.76,123.76,123.67,123.67,10841.0
123.78,123.79,123.7453,123.777,4220.0
123.76,123.83,123.73,123.77,10114.0
123.73,123.76,123.7,123.755,4645.0
123.68,123.73,123.64,123.72,5953.0
123.73,123.74,123.661,123.69,4400.0
123.68,123.76,123.68,123.742,3299.0
123.6699,123.69,123.65,123.683,3136.0
123.58,123.68,123.58,123.66,19009.0
123.57,123.6,123.56,123.6,19004.0
123.61,123.613,123.54,123.57,4282.0
123.56,123.61,123.56,123.61,3900.0
123.6,123.6,123.53,123.55,10793.0
123.58,123.6,123.55,123.59,3100.0
123.68,123.68,123.58,123.58,12887.0
123.75,123.75,123.69,123.69,4760.0
123.896,123.896,123.76,123.77,9506.0
123.82,123.88,123.81,123.86,6987.0
123.85,123.88,123.83,123.84,6103.0
123.82,123.865,123.82,123.865,5572.0
123.85,123.87,123.82,123.82,3800.0
123.9,123.92,123.85,123.85,7099.0
123.92,123.94,123.87,123.91,12851.0
123.92,123.94,123.91,123.93,7733.0
123.916,123.945,123.916,123.94,4290.0
123.93,123.94,123.91,123.92,1400.0
123.9289,123.95,123.92,123.95,4400.0
123.85,123.95,123.85,123.9461,6212.0
123.92,123.92,123.85,123.85,3284.0
123.92,123.92,123.9,123.92,2300.0
124.06,124.06,123.9205,123.93,14376.0
124.0152,124.06,124.0152,124.05,6000.0
124.05,124.08,124.04,124.05,6516.0
124.09,124.14,124.065,124.08,17866.0
124.03,124.11,124.03,124.09,9224.0
124.01,124.05,124.0,124.0293,6550.0
124.0,124.035,123.94,124.035,10192.0
123.9786,124.0,123.95,123.9564,8646.0
124.02,124.0399,123.99,123.99,5110.0
124.09,124.11,124.04,124.04,10694.0
124.09,124.1,124.055,124.06,4275.0
124.05,124.1,124.05,124.09,22478.0
124.07,124.07,124.03,124.03,2355.0
124.083,124.083,124.06,124.06,3482.0
124.07,124.09,124.03,124.08,7455.0
124.0962,124.11,124.08,124.08,5446.0
124.16,124.19,124.1,124.1006,11318.0
124.188,124.21,124.18,124.19,6319.0
124.17,124.2,124.13,124.1971,12879.0
124.2,124.22,124.1693,124.1776,2792.0
124.18,124.2,124.173,124.2,4443.0
124.2111,124.24,124.17,124.19,4574.0
124.243,124.27,124.23,124.23,12643.0
124.2287,124.28,124.21,124.25,10320.0
124.2,124.239,124.2,124.22,1913.0
124.2014,124.22,124.18,124.2,6100.0
124.2199,124.22,124.19,124.2,1275.0
124.319,124.3197,124.22,124.22,16775.0
124.35,124.36,124.305,124.305,12406.0
124.3,124.36,124.3,124.34,13601.0
124.21,124.29,124.21,124.29,4441.0
124.09,124.26,124.09,124.2,9769.0
124.18,124.22,124.08,124.08,11445.0
124.22,124.26,124.16,124.17,6036.0
124.225,124.29,124.21,124.22,7450.0
124.23,124.26,124.19,124.21,4921.0
124.2801,124.31,124.2512,124.26,2150.0
124.28,124.31,124.28,124.31,2347.0
124.29,124.34,124.27,124.29,6802.0
124.32,124.32,124.2946,124.2946,1266.0
124.32,124.35,124.3,124.3,7892.0
124.36,124.37,124.32,124.32,4530.0
124.38,124.39,124.35,124.36,7788.0
124.33,124.4199,124.32,124.3734,16676.0
124.34,124.36,124.33,124.3536,3750.0
124.37,124.4,124.31,124.345,7691.0
124.32,124.39,124.31,124.39,13896.0
124.28,124.35,124.28,124.33,6399.0
124.309,124.31,124.2532,124.28,12574.0
124.31,124.31,124.29,124.3,6950.0
124.2509,124.31,124.24,124.31,6100.0
124.3611,124.37,124.26,124.26,8772.0
124.3046,124.3606,124.29,124.3606,4623.0
124.32,124.32,124.28,124.3,3039.0
124.34,124.3448,124.32,124.32,3475.0
124.35,124.35,124.31,124.32,7300.0
124.37,124.39,124.34,124.35,6894.0
124.38,124.39,124.34,124.39,4616.0
124.35,124.36,124.32,124.36,9055.0
