Open,High,Low,Close,Volume
124.1,124.39,124.0,124.35,9800.0
124.47,124.47,124.0,124.11,4284.0
124.45,124.46,124.32,124.39,1700.0
124.31,124.405,124.25,124.405,2334.0
124.06,124.265,124.06,124.265,5468.0
124.12,124.14,124.0,124.055,5399.0
124.24,124.3,124.09,124.15,5931.0
124.34,124.37,124.26,124.26,400.0
124.41,124.45,124.36,124.36,3901.0
124.45,124.46,124.38,124.4,2091.0
124.415,124.5,124.41,124.45,8530.0
124.54,124.55,124.44,124.455,2910.0
124.66,124.68,124.57,124.57,4650.0
124.515,124.663,124.515,124.663,3100.0
124.4052,124.47,124.3301,124.46,4408.0
124.485,124.485,124.3917,124.3917,5762.0
124.475,124.52,124.45,124.49,5200.0
124.44,124.48,124.39,124.44,21450.0
124.64,124.64,124.4301,124.4301,3700.0
124.67,124.7,124.61,124.63,5325.0
124.62,124.66,124.61,124.66,3000.0
124.61,124.67,124.58,124.61,6793.0
124.46,124.6,124.43,124.6,3400.0
124.55,124.55,124.46,124.49,1000.0
124.45,124.52,124.41,124.49,7870.0
124.53,124.53,124.48,124.48,725.0
124.46,124.52,124.46,124.5,3672.0
124.4175,124.46,124.38,124.46,4910.0
124.402,124.43,124.32,124.41,13437.0
124.55,124.55,124.35,124.38,10230.0
124.505,124.55,124.43,124.5258,5164.0
124.4,124.53,124.36,124.505,14650.0
124.36,124.42,124.35,124.42,11285.0
124.42,124.45,124.33,124.36,7909.0
124.445,124.45,124.43,124.45,2700.0
124.42,124.47,124.4,124.445,8676.0
124.41,124.43,124.4,124.42,5300.0
124.42,124.51,124.39,124.42,9343.0
124.5,124.5,124.42,124.42,2150.0
124.56,124.5625,124.51,124.52,3200.0
124.56,124.58,124.48,124.54,6800.0
124.47,124.49,124.465,124.48,2136.0
124.43,124.47,124.39,124.47,2500.0
124.511,124.58,124.44,124.44,2280.0
124.52,124.58,124.48,124.58,1200.0
124.48,124.52,124.46,124.52,1519.0
124.41,124.4783,124.39,124.44,3470.0
124.42,124.45,124.39,124.41,3535.0
124.42,124.4699,124.37,124.425,4000.0
124.52,124.56,124.42,124.42,12329.0
124.5499,124.55,124.48,124.49,2600.0
124.46,124.55,124.45,124.54,3219.0
124.42,124.44,124.4,124.44,3100.0
124.45,124.45,124.39,124.4,4200.0
