Open,High,Low,Close,Volume
26.74,26.79,26.74,26.74,39292.0
26.77,26.97,26.74,26.76,2989.0
26.73,26.76,26.65,26.74,18377.0
26.66,26.69,26.63,26.69,9000.0
26.6,26.66,26.59,26.65,14638.0
26.65,26.65,26.595,26.6,13057.0
26.61,26.66,26.61,26.65,12570.0
26.615,26.615,26.59,26.61,11744.0
26.62,26.65,26.5991,26.61,13799.0
26.64,26.64,26.595,26.62,9371.0
26.62,26.64,26.61,26.635,4700.0
26.59,26.63,26.59,26.62,10341.0
26.58,26.6,26.5799,26.59,13566.0
26.575,26.6,26.55,26.58,10632.0
26.615,26.63,26.57,26.57,20236.0
26.61,26.645,26.61,26.62,11118.0
26.58,26.63,26.575,26.62,7624.0
26.58,26.59,26.565,26.58,6939.0
26.58,26.6,26.57,26.57,18731.0
26.58,26.6,26.57,26.58,11559.0
26.59,26.6,26.575,26.58,17660.0
26.56,26.605,26.56,26.59,10121.0
26.525,26.555,26.515,26.555,36264.0
26.49,26.52,26.49,26.52,45361.0
26.49,26.5,26.48,26.49,23066.0
26.49,26.5,26.48,26.495,63600.0
26.445,26.49,26.44,26.485,21604.0
26.425,26.45,26.395,26.45,46083.0
26.44,26.45,26.405,26.42,34302.0
26.445,26.45,26.43,26.44,20885.0
26.44,26.46,26.43,26.44,21817.0
26.43,26.45,26.425,26.44,8916.0
26.415,26.435,26.41,26.43,12045.0
26.44,26.44,26.4199,26.42,25537.0
26.43,26.455,26.425,26.44,27000.0
26.4461,26.45,26.425,26.43,8165.0
26.47,26.48,26.43,26.44,8366.0
26.47,26.49,26.47,26.48,12595.0
26.49,26.5,26.475,26.475,5900.0
26.46,26.485,26.455,26.48,10974.0
26.445,26.47,26.445,26.47,14137.0
26.47,26.495,26.45,26.45,14712.0
26.485,26.49,26.455,26.47,10377.0
26.48,26.495,26.48,26.49,31517.0
26.48,26.5,26.47,26.49,14089.0
26.485,26.5,26.48,26.48,12427.0
26.49,26.499,26.485,26.49,5500.0
26.485,26.5,26.48,26.49,8150.0
26.49,26.5125,26.48,26.48,24789.0
26.45,26.5,26.45,26.49,17458.0
26.43,26.45,26.43,26.45,6500.0
26.45,26.45,26.425,26.43,7580.0
26.43,26.46,26.425,26.45,15457.0
26.43,26.435,26.425,26.43,3200.0
26.435,26.435,26.425,26.43,2510.0
26.42,26.44,26.42,26.435,3934.0
26.41,26.43,26.4,26.43,4801.0
26.44,26.44,26.405,26.41,4100.0
26.4336,26.445,26.43,26.44,5520.0
26.44,26.44,26.43,26.44,1876.0
26.42,26.44,26.42,26.44,5102.0
26.39,26.42,26.38,26.42,17832.0
26.395,26.4,26.39,26.39,5200.0
26.375,26.39,26.37,26.39,11102.0
26.39,26.39,26.36,26.37,14551.0
26.4,26.41,26.38,26.39,17846.0
26.41,26.43,26.4,26.4,3200.0
26.42,26.43,26.41,26.41,5300.0
26.43,26.43,26.42,26.43,2000.0
26.41,26.44,26.41,26.43,8100.0
26.4,26.42,26.4,26.41,4895.0
26.37,26.4,26.365,26.4,14287.0
26.3853,26.3853,26.365,26.37,5436.0
26.39,26.4,26.38,26.38,14527.0
26.385,26.395,26.38,26.39,6908.0
26.34,26.4,26.34,26.39,22096.0
26.36,26.365,26.33,26.34,11383.0
26.39,26.39,26.36,26.36,7807.0
26.385,26.39,26.38,26.39,4432.0
26.35,26.39,26.35,26.39,15359.0
26.34,26.37,26.33,26.35,18936.0
26.345,26.35,26.33,26.34,12100.0
26.38,26.385,26.345,26.35,8690.0
26.37,26.385,26.37,26.38,5735.0
26.39,26.39,26.37,26.37,9423.0
26.4,26.41,26.385,26.39,8828.0
26.41,26.415,26.395,26.4,8700.0
26.43,26.435,26.41,26.41,8457.0
26.45,26.45,26.43,26.43,5990.0
26.45,26.47,26.44,26.44,11690.0
26.495,26.5,26.455,26.455,9330.0
26.505,26.505,26.49,26.49,16559.0
26.51,26.51,26.5,26.5,8096.0
26.51,26.52,26.495,26.51,19052.0
26.4948,26.515,26.49,26.51,15677.0
26.5275,26.53,26.495,26.5,22661.0
26.52,26.53,26.51,26.52,24346.0
26.49,26.52,26.485,26.52,7732.0
26.5,26.5,26.485,26.485,6800.0
26.5,26.5,26.48,26.49,9867.0
26.48,26.495,26.48,26.49,9872.0
26.49,26.49,26.47,26.48,12340.0
26.47,26.495,26.465,26.495,12355.0
26.4665,26.48,26.44,26.47,6876.0
26.45,26.46,26.45,26.46,2342.0
26.46,26.46,26.44,26.44,3815.0
26.495,26.5,26.45,26.45,8617.0
26.53,26.535,26.495,26.5,30497.0
26.555,26.56,26.535,26.54,55230.0
26.585,26.5974,26.555,26.555,31665.0
26.56,26.59,26.56,26.585,6580.0
26.55,26.56,26.53,26.55,25836.0
26.59,26.59,26.545,26.55,52406.0
26.575,26.595,26.575,26.59,15781.0
26.555,26.58,26.55,26.58,14302.0
26.535,26.56,26.525,26.55,5186.0
26.56,26.56,26.52,26.53,10320.0
26.59,26.59,26.56,26.56,3488.0
26.61,26.615,26.575,26.59,11013.0
26.61,26.62,26.605,26.62,2451.0
26.595,26.61,26.59,26.61,5290.0
26.585,26.595,26.57,26.5901,5988.0
26.58,26.59,26.565,26.58,13248.0
26.555,26.58,26.555,26.5799,10876.0
26.545,26.55,26.5342,26.55,10880.0
26.535,26.54,26.53,26.54,2958.0
26.56,26.56,26.53,26.53,14600.0
26.56,26.56,26.555,26.56,2730.0
26.57,26.57,26.555,26.555,13966.0
26.56,26.58,26.56,26.58,16565.0
26.55,26.57,26.535,26.56,8700.0
26.57,26.58,26.55,26.55,12386.0
26.59,26.59,26.57,26.57,8446.0
