Open,High,Low,Close,Volume
27.63,27.738,27.61,27.61,59346.0
27.62,27.66,27.53,27.61,24026.0
27.83,27.86,27.62,27.62,19827.0
27.81,27.83,27.72,27.83,46067.0
27.84,27.84,27.78,27.82,18000.0
27.735,27.875,27.72,27.86,35506.0
27.755,27.82,27.73,27.73,30755.0
27.73,27.78,27.7,27.75,37061.0
27.74,27.77,27.725,27.73,21186.0
27.79,27.795,27.7484,27.7484,9703.0
27.8,27.8,27.76,27.79,18895.0
27.85,27.85,27.8,27.8,17549.0
27.82,27.86,27.82,27.84,17414.0
27.8678,27.8678,27.815,27.815,11632.0
27.88,27.89,27.85,27.87,13100.0
27.9,27.93,27.865,27.88,19491.0
27.875,27.9058,27.865,27.9,11900.0
27.84,27.87,27.83,27.87,14901.0
27.805,27.84,27.795,27.83,18240.0
27.795,27.835,27.795,27.81,14700.0
27.81,27.81,27.785,27.8,10600.0
27.835,27.845,27.81,27.81,10918.0
27.84,27.84,27.83,27.84,6910.0
27.82,27.83,27.795,27.83,16962.0
27.78,27.82,27.76,27.82,15771.0
27.78,27.8,27.769,27.78,9855.0
27.75,27.79,27.74,27.79,12752.0
27.7412,27.75,27.71,27.75,16000.0
27.72,27.74,27.71,27.74,4624.0
27.68,27.72,27.68,27.72,8572.0
27.68,27.685,27.67,27.68,7617.0
27.72,27.725,27.66,27.67,11774.0
27.81,27.81,27.72,27.72,17511.0
27.82,27.82,27.785,27.81,31887.0
27.8,27.84,27.8,27.82,13335.0
27.79,27.8,27.76,27.8,22739.0
27.85,27.85,27.78,27.78,42591.0
27.845,27.87,27.835,27.85,112697.0
27.85,27.85,27.82,27.845,13962.0
27.86,27.86,27.84,27.85,13200.0
27.82,27.85,27.82,27.85,8847.0
27.87,27.88,27.83,27.83,22031.0
27.85,27.88,27.85,27.869,12539.0
27.86,27.86,27.83,27.84,6038.0
27.87,27.88,27.85,27.85,8633.0
27.86,27.88,27.86,27.87,11860.0
27.87,27.87,27.855,27.86,10500.0
27.83,27.865,27.82,27.86,21070.0
27.84,27.85,27.83,27.83,6265.0
27.805,27.83,27.8,27.83,7152.0
27.81,27.815,27.8,27.81,8150.0
27.7547,27.81,27.745,27.81,15040.0
27.72,27.75,27.72,27.75,13653.0
27.68,27.71,27.68,27.71,11860.0
27.72,27.72,27.67,27.68,16263.0
27.75,27.75,27.73,27.73,7352.0
27.74,27.7568,27.74,27.75,9083.0
27.72,27.74,27.72,27.73,7087.0
27.71,27.72,27.7,27.71,10193.0
27.7,27.71,27.68,27.7,11131.0
27.71,27.715,27.7,27.7,12458.0
27.6801,27.72,27.6801,27.71,13400.0
27.68,27.69,27.67,27.68,10660.0
27.655,27.68,27.65,27.675,6601.0
27.62,27.655,27.62,27.65,8444.0
27.62,27.645,27.62,27.625,14261.0
27.65,27.65,27.62,27.62,19100.0
27.655,27.67,27.65,27.65,7542.0
27.655,27.66,27.64,27.655,12722.0
27.695,27.7,27.655,27.66,12100.0
27.73,27.735,27.7,27.7,8263.0
27.72,27.73,27.72,27.72,10031.0
27.69,27.72,27.69,27.72,4700.0
27.66,27.68,27.655,27.68,8900.0
27.695,27.705,27.66,27.66,10483.0
27.725,27.725,27.6945,27.6945,10519.0
27.72,27.735,27.72,27.73,13387.0
27.7,27.72,27.7,27.71,5635.0
27.72,27.725,27.685,27.7,9637.0
27.725,27.725,27.71,27.72,5432.0
27.72,27.73,27.71,27.72,5660.0
27.74,27.745,27.725,27.725,7748.0
27.76,27.76,27.73,27.74,10800.0
27.77,27.775,27.76,27.77,8998.0
27.75,27.775,27.75,27.77,4300.0
27.73,27.75,27.72,27.75,7800.0
27.73,27.739,27.72,27.73,4100.0
27.72,27.72,27.71,27.72,2430.0
27.69,27.72,27.69,27.72,5600.0
27.68,27.69,27.68,27.69,13183.0
27.65,27.68,27.65,27.68,8226.0
27.65,27.66,27.64,27.64,16635.0
27.645,27.66,27.645,27.65,8454.0
27.64,27.65,27.63,27.65,12989.0
27.64,27.65,27.635,27.64,5700.0
27.655,27.66,27.64,27.64,4100.0
27.67,27.675,27.6513,27.66,11363.0
27.68,27.68,27.665,27.67,5500.0
27.68,27.69,27.67,27.69,9800.0
27.675,27.685,27.675,27.68,3320.0
27.66,27.68,27.66,27.68,5290.0
27.67,27.67,27.66,27.66,6009.0
27.71,27.71,27.68,27.68,6799.0
27.6903,27.7,27.6903,27.7,5198.0
27.7,27.705,27.685,27.69,4600.0
27.68,27.695,27.68,27.69,3990.0
27.685,27.685,27.68,27.68,4987.0
27.695,27.705,27.69,27.69,7272.0
27.69,27.7,27.69,27.6954,11273.0
27.72,27.73,27.69,27.695,16700.0
27.705,27.715,27.695,27.71,53716.0
27.71,27.73,27.71,27.71,27716.0
27.7,27.715,27.695,27.715,2252.0
27.695,27.715,27.695,27.695,9900.0
27.665,27.695,27.665,27.695,6780.0
27.68,27.69,27.67,27.67,3927.0
27.66,27.68,27.66,27.68,3854.0
27.65,27.665,27.65,27.66,2600.0
27.66,27.665,27.645,27.655,67993.0
27.665,27.67,27.66,27.665,4758.0
27.67,27.675,27.665,27.67,50194.0
27.66,27.69,27.66,27.68,15560.0
27.67,27.68,27.665,27.67,3607.0
27.69,27.6954,27.68,27.68,4439.0
27.72,27.73,27.7,27.7,9713.0
27.72,27.72,27.7,27.72,4662.0
27.705,27.72,27.705,27.72,1691.0
27.7,27.71,27.7,27.71,2800.0
27.69,27.6999,27.68,27.69,7828.0
27.69,27.695,27.69,27.69,1520.0
27.74,27.74,27.695,27.7,17234.0
27.75,27.75,27.74,27.74,4790.0
27.73,27.745,27.73,27.745,4400.0
27.73,27.74,27.72,27.74,12421.0
27.73,27.75,27.725,27.73,62399.0
27.72,27.74,27.705,27.73,25601.0
27.71,27.715,27.705,27.715,2300.0
27.73,27.73,27.71,27.72,4625.0
27.72,27.73,27.715,27.73,3900.0
27.71,27.725,27.71,27.72,3605.0
27.73,27.73,27.71,27.71,3487.0
27.74,27.74,27.725,27.73,3312.0
27.77,27.77,27.7443,27.75,4843.0
27.77,27.775,27.765,27.765,2917.0
27.77,27.77,27.765,27.77,900.0
27.78,27.785,27.77,27.775,19323.0
27.77,27.77,27.765,27.77,3715.0
27.77,27.78,27.77,27.78,2300.0
27.78,27.78,27.76,27.77,3600.0
27.78,27.78,27.775,27.78,2000.0
27.77,27.785,27.77,27.78,1600.0
27.77,27.775,27.77,27.77,1100.0
27.77,27.775,27.77,27.775,1300.0
27.765,27.77,27.76,27.77,2803.0
27.765,27.765,27.765,27.765,290.0
27.76,27.7637,27.745,27.7637,10739.0
27.78,27.78,27.76,27.76,3927.0
27.762,27.785,27.762,27.77,12711.0
27.755,27.765,27.75,27.765,5385.0
27.78,27.78,27.755,27.755,10862.0
27.78,27.79,27.78,27.78,6905.0
27.79,27.79,27.78,27.785,25503.0
27.785,27.79,27.785,27.79,1500.0
27.785,27.79,27.785,27.79,1000.0
27.775,27.79,27.77,27.7885,22054.0
27.79,27.79,27.77,27.775,11802.0
27.79,27.79,27.79,27.79,1801.0
27.79,27.795,27.78,27.79,20718.0
27.79,27.8,27.78,27.79,4631.0
27.79,27.795,27.78,27.795,13079.0
27.8,27.8054,27.79,27.79,18737.0
27.81,27.81,27.8,27.8,8010.0
27.815,27.815,27.81,27.81,2772.0
