Open,High,Low,Close,Volume
24.98,25.0,24.95,24.96,8599.0
25.0,25.0,24.93,25.0,3939.0
25.01,25.02,25.0,25.0,600.0
25.05,25.07,24.985,24.99,9683.0
24.95,25.05,24.95,25.05,4401.0
25.01,25.02,24.95,24.96,7618.0
25.055,25.07,24.995,25.0,10500.0
25.1,25.11,25.03,25.055,23314.0
25.125,25.15,25.1,25.1,17237.0
25.09,25.13,25.08,25.125,6954.0
25.1,25.125,25.09,25.09,7441.0
25.07,25.11,25.07,25.1,4301.0
25.08,25.1,25.06,25.07,11593.0
25.03,25.07,25.02,25.07,13828.0
25.03,25.04,25.02,25.03,16878.0
25.01,25.02,24.995,25.02,5234.0
25.005,25.02,25.0001,25.02,3437.0
24.99,25.02,24.985,25.01,4520.0
24.975,25.0,24.97,24.9875,3892.0
24.97,24.99,24.97,24.98,3400.0
25.01,25.01,24.975,24.98,6126.0
24.9916,25.01,24.99,25.0,3690.0
24.95,24.99,24.945,24.99,6521.0
24.95,24.97,24.945,24.96,2760.0
24.9,24.94,24.88,24.94,9269.0
24.91,24.92,24.895,24.9,9976.0
24.89,24.915,24.89,24.91,5958.0
24.86,24.88,24.85,24.88,10400.0
24.89,24.89,24.84,24.84,16154.0
24.88,24.89,24.88,24.89,4756.0
24.92,24.92,24.87,24.88,8300.0
24.96,24.96,24.91,24.91,11231.0
24.96,24.97,24.95,24.95,5738.0
24.98,24.985,24.965,24.97,3650.0
24.98,24.99,24.95,24.99,6486.0
24.96,24.98,24.96,24.98,5107.0
25.0,25.005,24.9501,24.97,6174.0
24.96,25.0,24.95,24.995,11100.0
24.96,24.975,24.955,24.96,10100.0
25.005,25.005,24.96,24.96,5567.0
25.025,25.03,24.99,25.0,19397.0
25.04,25.05,25.02,25.02,6579.0
25.02,25.0375,25.01,25.03,5144.0
25.025,25.025,25.01,25.015,8130.0
24.985,25.03,24.985,25.03,13900.0
24.97,24.99,24.96,24.99,4639.0
25.03,25.04,24.98,24.98,10585.0
25.04,25.05,25.02,25.03,4400.0
25.03,25.04,25.025,25.04,1800.0
25.035,25.05,25.03,25.03,8925.0
25.075,25.08,25.03,25.03,19888.0
25.06,25.09,25.06,25.07,4700.0
25.04,25.055,25.025,25.05,7270.0
25.07,25.08,25.045,25.05,17485.0
25.055,25.07,25.055,25.06,2500.0
25.07,25.07,25.045,25.06,6260.0
25.07,25.1,25.065,25.065,16416.0
25.055,25.06,25.05,25.06,6226.0
25.08,25.1,25.055,25.06,13500.0
25.04,25.08,25.04,25.08,4144.0
25.02,25.05,25.02,25.05,4614.0
25.03,25.03,25.01,25.01,13500.0
25.0399,25.04,25.03,25.03,3359.0
25.05,25.05,25.02,25.03,5178.0
25.08,25.08,25.04,25.04,14395.0
25.07,25.08,25.07,25.08,6087.0
25.07,25.07,25.05,25.06,4914.0
25.07,25.09,25.065,25.07,30328.0
25.09,25.09,25.07,25.07,10559.0
25.09,25.1,25.08,25.08,3465.0
25.08,25.09,25.08,25.09,7000.0
25.08,25.1,25.08,25.09,4389.0
25.085,25.09,25.08,25.08,14105.0
25.06,25.085,25.06,25.0837,10801.0
25.03,25.06,25.03,25.06,4822.0
24.99,25.03,24.99,25.03,6583.0
24.98,24.99,24.97,24.99,9465.0
24.98,24.9857,24.97,24.98,9993.0
24.94,24.97,24.94,24.97,5713.0
24.93,24.94,24.925,24.94,4430.0
24.93,24.93,24.92,24.92,3160.0
24.93,24.95,24.925,24.935,11809.0
24.94,24.94,24.915,24.92,4506.0
24.92,24.94,24.91,24.94,3050.0
24.94,24.94,24.92,24.92,4217.0
24.91,24.94,24.91,24.94,3419.0
24.93,24.93,24.905,24.91,4313.0
24.93,24.94,24.93,24.93,4562.0
24.91,24.93,24.91,24.93,3200.0
24.92,24.92,24.91,24.92,3900.0
24.94,24.94,24.92,24.92,5600.0
24.91,24.9369,24.91,24.935,1660.0
24.945,24.945,24.92,24.92,6327.0
24.91,24.94,24.91,24.94,7300.0
24.92,24.92,24.91,24.91,1900.0
24.92,24.9201,24.91,24.91,1750.0
24.91,24.91,24.89,24.91,6390.0
24.87,24.91,24.87,24.91,3660.0
24.88,24.89,24.87,24.87,5006.0
24.87,24.88,24.87,24.87,5444.0
24.89,24.89,24.85,24.87,7840.0
24.87,24.89,24.87,24.89,7523.0
24.87,24.885,24.87,24.87,6200.0
24.85,24.8639,24.85,24.86,1861.0
24.88,24.885,24.855,24.86,12090.0
24.88,24.89,24.86,24.89,8927.0
24.89,24.9,24.89,24.89,3901.0
24.91,24.92,24.9,24.9,3801.0
24.96,24.96,24.92,24.92,12350.0
24.96,24.97,24.94,24.96,11460.0
24.96,24.965,24.955,24.96,2876.0
24.98,24.98,24.96,24.96,16501.0
25.01,25.01,24.98,24.98,9600.0
25.0,25.02,25.0,25.01,24768.0
24.97,25.0,24.97,25.0,5682.0
24.99,25.0,24.98,24.98,8500.0
25.01,25.01,24.99,24.99,3410.0
25.0,25.01,25.0,25.01,3470.0
24.9748,25.0,24.9748,25.0,3919.0
24.96,24.97,24.96,24.97,3931.0
24.945,24.95,24.93,24.95,9063.0
24.9801,24.9801,24.96,24.96,3900.0
24.97,24.99,24.96,24.99,5400.0
24.96,24.98,24.96,24.9749,76500.0
24.95,24.965,24.95,24.96,3900.0
24.93,24.95,24.93,24.94,3618.0
24.92,24.935,24.92,24.93,900.0
24.92,24.93,24.91,24.91,3700.0
24.89,24.92,24.89,24.92,2334.0
24.91,24.93,24.89,24.89,17286.0
24.92,24.925,24.91,24.91,1800.0
24.91,24.9257,24.91,24.92,3100.0
24.9,24.915,24.9,24.91,5902.0
24.895,24.9,24.89,24.89,2603.0
24.915,24.92,24.91,24.91,4560.0
24.94,24.94,24.925,24.93,2900.0
24.945,24.945,24.935,24.94,4100.0
24.91,24.945,24.91,24.94,9304.0
24.93,24.93,24.905,24.91,3200.0
24.95,24.95,24.93,24.93,2830.0
24.96,24.96,24.95,24.95,1200.0
24.98,24.98,24.95,24.96,18142.0
24.97,24.99,24.96,24.99,6587.0
24.96,24.97,24.955,24.97,2889.0
24.955,24.97,24.95,24.96,3200.0
24.97,24.97,24.955,24.96,5500.0
24.96,24.97,24.95,24.97,4993.0
24.965,24.965,24.95,24.96,4450.0
24.96,24.965,24.955,24.96,2300.0
24.96,24.97,24.95,24.96,3487.0
24.99,24.99,24.96,24.97,6300.0
25.005,25.005,24.99,24.99,4500.0
25.02,25.03,25.0,25.005,6483.0
25.035,25.035,25.025,25.025,16043.0
25.02,25.04,25.02,25.035,9038.0
25.02,25.03,25.02,25.025,32575.0
25.015,25.02,25.01,25.015,2732.0
25.025,25.025,25.0,25.01,8820.0
25.025,25.03,25.02,25.03,2300.0
25.02,25.03,25.01,25.025,4242.0
25.01,25.025,25.01,25.02,6525.0
25.015,25.02,25.015,25.02,2300.0
25.01,25.015,25.0,25.01,4273.0
25.0,25.005,25.0,25.005,1000.0
25.015,25.015,25.005,25.01,3700.0
25.03,25.03,25.01,25.015,3090.0
25.045,25.05,25.025,25.025,18428.0
25.04,25.045,25.04,25.04,1100.0
25.03,25.035,25.025,25.035,6077.0
25.035,25.04,25.03,25.03,8500.0
25.025,25.035,25.025,25.035,3234.0
25.035,25.04,25.025,25.03,6758.0
25.03,25.035,25.03,25.035,1518.0
25.03,25.035,25.03,25.035,500.0
25.04,25.045,25.03,25.04,8838.0
25.045,25.045,25.04,25.04,900.0
25.045,25.05,25.04,25.04,28822.0
25.025,25.05,25.025,25.0476,17338.0
25.04,25.04,25.02,25.025,8830.0
25.0338,25.05,25.03,25.04,6740.0
25.04,25.045,25.03,25.035,1632.0
25.05,25.05,25.04,25.04,3654.0
25.07,25.07,25.055,25.06,3357.0
25.055,25.075,25.05,25.07,11248.0
25.06,25.06,25.05,25.055,3200.0
25.05,25.055,25.05,25.05,2284.0
25.03,25.04,25.03,25.04,800.0
25.011,25.03,25.01,25.03,2700.0
25.0,25.01,25.0,25.01,3700.0
25.0,25.0,25.0,25.0,500.0
25.0,25.005,24.99,25.0,6446.0
25.015,25.03,25.0,25.0,18872.0
25.025,25.025,25.015,25.015,3300.0
25.03,25.03,25.01,25.02,5748.0
25.03,25.0375,25.03,25.03,5600.0
25.031,25.031,25.025,25.03,1700.0
25.01,25.04,25.005,25.03,9520.0
25.02,25.03,25.005,25.01,8901.0
25.03,25.04,25.025,25.03,3674.0
25.035,25.035,25.03,25.03,1482.0
25.0334,25.04,25.03,25.04,3200.0
25.05,25.05,25.03,25.04,54207.0
25.08,25.08,25.045,25.05,13400.0
25.08,25.09,25.07,25.08,4225.0
25.09,25.09,25.075,25.09,6100.0
25.11,25.115,25.095,25.1,7600.0
25.11,25.111,25.1,25.11,8300.0
25.1,25.11,25.1,25.11,7100.0
25.1,25.1,25.09,25.1,1500.0
25.095,25.1,25.08,25.0949,50495.0
25.1,25.1,25.09,25.095,23774.0
25.1,25.105,25.09,25.1,84100.0
25.09,25.105,25.09,25.1,31048.0
25.09,25.1,25.08,25.09,6100.0
25.08,25.1,25.08,25.1,8236.0
25.08,25.085,25.08,25.085,200.0
25.086,25.086,25.07,25.08,14915.0
25.1,25.1,25.07,25.09,7228.0
25.11,25.12,25.105,25.105,4189.0
25.111,25.12,25.111,25.115,2900.0
25.125,25.13,25.12,25.12,3100.0
25.16,25.16,25.13,25.13,4845.0
25.16,25.16,25.145,25.155,10472.0
25.16,25.165,25.16,25.16,6500.0
25.16,25.17,25.16,25.17,2500.0
25.18,25.18,25.1523,25.16,4000.0
25.17,25.185,25.17,25.18,2700.0
25.18,25.185,25.17,25.18,2800.0
25.18,25.19,25.17,25.18,4296.0
25.14,25.17,25.14,25.17,8000.0
25.15,25.15,25.145,25.15,3300.0
25.15,25.16,25.145,25.1575,4421.0
25.17,25.17,25.15,25.15,8128.0
25.17,25.175,25.17,25.17,2781.0
25.17,25.17,25.16,25.17,2500.0
25.16,25.175,25.16,25.17,2800.0
25.16,25.165,25.15,25.16,5072.0
25.155,25.16,25.15,25.16,900.0
25.15,25.155,25.145,25.155,5900.0
25.17,25.17,25.14,25.14,8303.0
25.23,25.235,25.18,25.18,12917.0
25.21,25.24,25.21,25.23,5200.0
25.2,25.22,25.2,25.22,4701.0
25.2,25.21,25.2,25.21,2900.0
25.1701,25.2,25.165,25.2,5400.0
25.14,25.18,25.13,25.17,11020.0
25.135,25.1401,25.13,25.1401,5700.0
25.13,25.14,25.13,25.14,6400.0
25.13,25.135,25.12,25.12,1800.0
25.13,25.1301,25.12,25.13,4397.0
25.12,25.13,25.11,25.13,166038.0
25.12,25.13,25.11,25.12,3795.0
25.1201,25.135,25.12,25.13,7998.0
25.13,25.14,25.125,25.13,9278.0
25.13,25.135,25.1249,25.13,5114.0
25.12,25.13,25.12,25.13,5300.0
25.145,25.15,25.125,25.125,4731.0
25.125,25.14,25.125,25.14,3600.0
25.13,25.135,25.125,25.13,2900.0
25.14,25.145,25.1275,25.13,24900.0
25.135,25.14,25.125,25.14,13263.0
25.14,25.15,25.14,25.14,6400.0
25.185,25.185,25.15,25.15,20050.0
25.185,25.19,25.1838,25.185,1200.0
25.174,25.185,25.17,25.185,3239.0
25.2,25.2,25.175,25.18,8633.0
25.1801,25.2,25.1801,25.19,4000.0
25.195,25.2,25.19,25.19,6100.0
25.19,25.195,25.185,25.195,2300.0
25.18,25.185,25.17,25.18,7222.0
25.205,25.215,25.18,25.18,12405.0
25.205,25.215,25.205,25.215,1200.0
25.2,25.21,25.2,25.21,2900.0
25.2,25.2,25.195,25.2,2000.0
25.2,25.205,25.2,25.2,1000.0
25.22,25.22,25.205,25.21,7675.0
25.23,25.23,25.215,25.22,12717.0
25.22,25.23,25.22,25.225,1580.0
25.21,25.215,25.21,25.215,7745.0
25.2,25.21,25.2,25.205,700.0
25.2,25.205,25.19,25.2,4333.0
25.2,25.22,25.2,25.21,3121.0
25.215,25.22,25.2099,25.2099,3230.0
25.21,25.215,25.2037,25.21,8228.0
25.21,25.22,25.2,25.215,5703.0
25.2,25.21,25.2,25.21,2000.0
25.1951,25.2,25.19,25.19,1700.0
25.17,25.19,25.17,25.19,9423.0
25.16,25.17,25.16,25.17,4900.0
25.17,25.175,25.15,25.15,14050.0
25.175,25.175,25.165,25.17,3590.0
25.19,25.195,25.17,25.18,119496.0
25.175,25.195,25.16,25.195,55351.0
25.19,25.2,25.18,25.18,7900.0
25.18,25.185,25.18,25.185,300.0
25.165,25.185,25.16,25.18,7175.0
25.15,25.165,25.15,25.16,4869.0
25.16,25.17,25.14,25.145,12739.0
25.14,25.155,25.135,25.155,5000.0
25.14,25.14,25.14,25.14,1863.0
25.135,25.14,25.12,25.14,6894.0
25.145,25.15,25.135,25.135,4562.0
25.13,25.15,25.13,25.15,2700.0
25.145,25.145,25.13,25.13,3500.0
25.14,25.15,25.14,25.145,800.0
25.125,25.14,25.125,25.14,6836.0
25.12,25.13,25.12,25.12,2300.0
25.12,25.13,25.12,25.13,1300.0
25.105,25.12,25.1,25.12,9758.0
25.11,25.121,25.105,25.11,7329.0
25.095,25.115,25.09,25.11,13263.0
25.09,25.095,25.08,25.095,16176.0
25.1,25.1,25.09,25.1,4904.0
25.09,25.1,25.0837,25.095,10715.0
25.075,25.09,25.07,25.09,3900.0
25.09,25.09,25.075,25.08,5177.0
25.085,25.09,25.065,25.09,18029.0
25.095,25.095,25.085,25.09,5006.0
25.085,25.095,25.08,25.095,5063.0
25.08,25.09,25.08,25.085,6722.0
25.06,25.075,25.06,25.07,4900.0
25.045,25.065,25.04,25.065,5703.0
25.035,25.045,25.02,25.045,22698.0
25.025,25.035,25.02,25.035,7095.0
25.02,25.03,25.02,25.025,6000.0
25.025,25.03,25.02,25.02,3800.0
25.015,25.0299,25.01,25.025,8020.0
25.0,25.015,25.0,25.015,5178.0
24.99,25.0,24.99,25.0,3104.0
24.97,24.99,24.97,24.99,5355.0
24.99,24.99,24.97,24.9733,11660.0
25.02,25.03,24.995,25.0,9863.0
25.03,25.035,25.02,25.02,6600.0
25.025,25.04,25.025,25.04,3429.0
25.03,25.05,25.025,25.025,7808.0
25.04,25.04,25.035,25.04,5300.0
25.0601,25.07,25.04,25.04,14253.0
25.0695,25.08,25.065,25.07,8530.0
25.04,25.075,25.04,25.07,14359.0
25.04,25.045,25.03,25.04,10552.0
25.06,25.06,25.04,25.04,3106.0
25.06,25.07,25.06,25.06,2500.0
25.07,25.07,25.055,25.06,7092.0
25.045,25.065,25.045,25.06,4000.0
25.05,25.055,25.04,25.045,7685.0
25.05,25.055,25.05,25.055,500.0
25.05,25.055,25.04,25.05,6950.0
25.03,25.04,25.03,25.04,4974.0
25.05,25.05,25.02,25.03,13608.0
25.045,25.05,25.045,25.05,1708.0
25.045,25.045,25.04,25.04,2899.0
25.07,25.07,25.03,25.045,21272.0
25.09,25.095,25.075,25.075,6114.0
25.085,25.09,25.08,25.085,7557.0
25.08,25.09,25.08,25.08,4155.0
25.08,25.09,25.08,25.085,3700.0
25.08,25.085,25.08,25.085,8775.0
25.05,25.075,25.05,25.075,10685.0
25.03,25.05,25.025,25.05,20450.0
25.02,25.045,25.02,25.03,13994.0
25.025,25.025,25.02,25.02,3100.0
25.0,25.02,25.0,25.02,12154.0
25.015,25.015,24.985,25.0,22112.0
25.0,25.02,25.0,25.015,5883.0
25.01,25.01,24.99,25.0,15991.0
25.015,25.02,25.005,25.015,6500.0
25.035,25.04,25.01,25.01,17819.0
25.03,25.04,25.03,25.04,6020.0
25.035,25.04,25.02,25.03,12245.0
25.03,25.04,25.03,25.03,6658.0
25.02,25.0366,25.02,25.03,12356.0
25.04,25.04,25.01,25.025,24919.0
25.035,25.04,25.035,25.04,6171.0
25.03,25.04,25.03,25.035,3900.0
25.01,25.04,25.01,25.035,17611.0
25.02,25.02,25.0025,25.01,18296.0
25.03,25.04,25.015,25.02,14272.0
25.03,25.035,25.03,25.035,12315.0
25.03,25.04,25.03,25.03,9050.0
25.04,25.05,25.03,25.035,36332.0
25.06,25.06,25.04,25.045,14826.0
25.035,25.06,25.0325,25.055,32960.0
25.045,25.06,25.035,25.04,28814.0
25.03,25.045,25.03,25.045,26527.0
25.02,25.035,25.02,25.03,23104.0
25.04,25.05,25.02,25.025,60478.0
25.045,25.05,25.03,25.04,57670.0
25.04,25.05,25.04,25.045,78683.0
25.01,25.0401,25.005,25.04,127371.0
25.01,25.02,24.99,25.01,574554.0
