Open,High,Low,Close,Volume
26.88,27.08,26.88,27.08,37341.0
26.91,26.96,26.88,26.88,20290.0
26.8647,26.93,26.8647,26.93,6057.0
26.83,26.86,26.825,26.86,6320.0
26.83,26.88,26.825,26.84,13569.0
26.81,26.82,26.78,26.82,9002.0
26.79,26.84,26.79,26.82,3435.0
26.77,26.81,26.76,26.785,6009.0
26.76,26.78,26.76,26.76,4169.0
26.74,26.76,26.74,26.76,5312.0
26.76,26.78,26.74,26.74,4700.0
26.75,26.75,26.74,26.75,8236.0
26.79,26.79,26.76,26.77,2800.0
26.83,26.84,26.785,26.79,10664.0
26.8,26.83,26.79,26.83,9316.0
26.79,26.82,26.78,26.8,12233.0
26.75,26.79,26.75,26.79,11701.0
26.73,26.755,26.73,26.75,8880.0
26.73,26.75,26.73,26.74,8388.0
26.735,26.75,26.71,26.72,7800.0
26.735,26.75,26.73,26.74,9400.0
26.78,26.78,26.735,26.74,8200.0
26.78,26.8,26.775,26.78,10465.0
26.78,26.79,26.77,26.78,9152.0
26.77,26.78,26.765,26.78,4349.0
26.76,26.77,26.745,26.77,8912.0
26.78,26.78,26.76,26.76,8219.0
26.78,26.8,26.78,26.78,7390.0
26.82,26.82,26.78,26.78,29267.0
26.8309,26.84,26.8199,26.82,2926.0
26.815,26.83,26.815,26.83,4400.0
26.845,26.855,26.815,26.82,15911.0
26.85,26.87,26.845,26.845,18595.0
26.875,26.875,26.85,26.85,8840.0
26.87,26.88,26.865,26.8701,10330.0
26.86,26.87,26.85,26.86,4900.0
26.875,26.875,26.855,26.86,13424.0
26.83,26.875,26.83,26.87,10173.0
26.8,26.83,26.795,26.83,25555.0
26.81,26.82,26.8,26.81,8752.0
26.86,26.86,26.82,26.82,13000.0
26.89,26.89,26.86,26.86,5900.0
26.88,26.9,26.86,26.9,21272.0
26.875,26.885,26.87,26.88,6683.0
26.86,26.88,26.86,26.88,1887.0
26.87,26.87,26.85,26.85,3381.0
26.84,26.86,26.84,26.86,6000.0
26.85,26.855,26.845,26.85,2887.0
26.8401,26.855,26.835,26.85,9474.0
26.85,26.86,26.8401,26.8401,7319.0
