Open,High,Low,Close,Volume
87.99,88.0,87.65,88.0,27053.0
87.77,87.89,87.68,87.68,1100.0
87.85,87.85,87.75,87.82,2100.0
87.69,87.86,87.51,87.5885,7145.0
87.61,87.78,87.56,87.56,2204.0
87.73,87.77,87.58,87.58,4337.0
87.62,87.8,87.53,87.78,7012.0
87.65,87.75,87.58,87.62,1900.0
87.63,87.67,87.56,87.6,8202.0
87.62,87.63,87.55,87.55,1935.0
87.37,87.58,87.37,87.58,4109.0
87.52,87.52,87.42,87.46,2000.0
87.68,87.68,87.5,87.5,3533.0
87.8,87.86,87.68,87.6927,5755.0
87.73,87.815,87.73,87.815,1300.0
87.69,87.78,87.65,87.715,2761.0
87.65,87.7,87.61,87.67,2430.0
87.72,87.73,87.65,87.65,2516.0
87.755,87.78,87.71,87.72,2100.0
87.75,87.81,87.75,87.79,6214.0
87.81,87.84,87.76,87.79,10358.0
87.67,87.86,87.67,87.81,5290.0
87.62,87.7,87.59,87.675,2000.0
87.8,87.8,87.6,87.62,3129.0
87.75,87.8,87.66,87.8,6791.0
87.83,87.86,87.71,87.71,2500.0
87.78,87.83,87.6806,87.83,2626.0
87.81,87.81,87.745,87.76,900.0
87.82,87.82,87.77,87.81,1900.0
87.89,87.89,87.77,87.79,1300.0
87.67,87.87,87.66,87.87,5303.0
87.69,87.77,87.66,87.72,3600.0
87.74,87.79,87.666,87.69,1804.0
87.54,87.7,87.54,87.67,2315.0
87.67,87.705,87.55,87.55,2385.0
87.73,87.76,87.69,87.69,1178.0
87.68,87.79,87.66,87.77,2404.0
87.73,87.73,87.67,87.695,2100.0
87.68,87.74,87.68,87.72,1700.0
87.73,87.75,87.61,87.68,5336.0
87.65,87.68,87.62,87.68,850.0
87.69,87.69,87.63,87.65,3964.0
87.7,87.72,87.67,87.7,3102.0
87.68,87.7,87.64,87.7,2100.0
87.69,87.74,87.61,87.71,3649.0
87.76,87.76,87.735,87.735,700.0
87.82,87.82,87.72,87.74,2643.0
87.88,87.89,87.806,87.83,1517.0
87.8204,87.85,87.79,87.8484,6349.0
87.78,87.805,87.7,87.79,2313.0
87.83,87.89,87.78,87.78,11900.0
87.78,87.87,87.78,87.81,1900.0
87.85,87.88,87.82,87.82,3402.0
87.89,87.91,87.83,87.87,4115.0
87.91,87.91,87.86,87.89,3255.0
87.99,88.0,87.905,87.91,16671.0
88.07,88.1,87.99,88.0,4682.0
88.14,88.185,88.07,88.07,3091.0
88.2416,88.27,88.13,88.13,5758.0
88.17,88.27,88.17,88.27,4307.0
88.36,88.36,88.22,88.22,3900.0
88.4,88.41,88.38,88.38,600.0
88.31,88.395,88.26,88.37,5915.0
88.35,88.3625,88.33,88.33,2595.0
88.27,88.37,88.26,88.3553,3450.0
88.17,88.24,88.17,88.22,1000.0
88.26,88.26,88.18,88.18,2230.0
88.14,88.28,88.12,88.28,3700.0
88.12,88.16,88.08,88.13,2904.0
88.11,88.18,88.11,88.16,2200.0
88.22,88.22,88.13,88.13,2477.0
88.24,88.24,88.15,88.22,3675.0
88.3,88.32,88.22,88.24,3300.0
88.21,88.27,88.21,88.27,2630.0
88.18,88.22,88.18,88.21,900.0
88.26,88.26,88.199,88.199,3025.0
88.35,88.35,88.28,88.28,2952.0
88.33,88.37,88.32,88.35,5300.0
88.305,88.31,88.29,88.3,600.0
88.32,88.32,88.265,88.275,3839.0
88.42,88.48,88.31,88.31,4703.0
88.38,88.42,88.38,88.42,2700.0
88.48,88.48,88.42,88.42,2298.0
88.41,88.48,88.41,88.475,2074.0
88.5,88.52,88.445,88.46,3130.0
88.43,88.5,88.43,88.5,2100.0
88.31,88.44,88.31,88.44,1903.0
88.22,88.31,88.22,88.31,6555.0
88.145,88.245,88.14,88.22,2343.0
88.16,88.18,88.15,88.15,1536.0
88.19,88.23,88.19,88.19,1800.0
88.21,88.24,88.16,88.225,3259.0
88.21,88.23,88.21,88.219,1600.0
88.22,88.23,88.21,88.22,1900.0
88.12,88.22,88.11,88.22,4624.0
88.195,88.22,88.11,88.12,3754.0
88.12,88.2,88.12,88.2,1800.0
88.1,88.13,88.09,88.11,2200.0
88.12,88.16,88.11,88.11,3074.0
88.11,88.11,88.1,88.1,600.0
88.07,88.14,88.06,88.14,4167.0
88.08,88.09,88.05,88.06,2800.0
88.06,88.09,88.05,88.09,2378.0
88.07,88.09,88.055,88.055,1910.0
88.04,88.06,88.03,88.06,2707.0
88.05,88.07,88.0,88.05,4100.0
88.09,88.09,88.05,88.06,1100.0
88.04,88.12,88.04,88.08,3304.0
88.21,88.21,88.06,88.06,2600.0
88.23,88.23,88.17,88.22,1100.0
88.205,88.21,88.18,88.21,900.0
88.16,88.25,88.16,88.24,1000.0
88.18,88.18,88.15,88.17,1400.0
88.25,88.25,88.145,88.18,1700.0
88.25,88.28,88.24,88.24,700.0
88.32,88.32,88.26,88.26,2300.0
88.34,88.41,88.295,88.34,3900.0
88.35,88.35,88.26,88.3,1200.0
88.35,88.39,88.35,88.37,1700.0
88.37,88.37,88.34,88.36,1400.0
88.39,88.4,88.36,88.36,4400.0
88.28,88.36,88.28,88.33,3000.0
88.33,88.33,88.29,88.29,2100.0
88.38,88.38,88.31,88.35,3300.0
88.3736,88.4,88.3475,88.4,500.0
88.39,88.39,88.37,88.3725,600.0
88.42,88.42,88.37,88.38,4300.0
88.2966,88.42,88.2966,88.42,2600.0
88.275,88.29,88.275,88.285,900.0
88.31,88.32,88.26,88.275,2600.0
88.23,88.3,88.23,88.3,1900.0
88.33,88.33,88.25,88.26,1500.0
88.31,88.33,88.29,88.33,900.0
88.28,88.28,88.28,88.28,300.0
88.28,88.28,88.28,88.28,200.0
88.24,88.26,88.23,88.25,2600.0
88.21,88.23,88.21,88.23,1100.0
88.18,88.22,88.18,88.18,2200.0
88.175,88.18,88.175,88.18,545.0
88.21,88.21,88.175,88.19,1600.0
88.21,88.22,88.21,88.22,200.0
