Open,High,Low,Close,Volume
83.23,83.23,83.23,83.23,100.0
82.79,83.21,82.74,83.12,26273.0
82.69,83.17,82.66,82.88,9434.0
82.56,83.07,82.53,82.79,9660.0
82.9,82.9,82.54,82.55,4478.0
82.69,82.87,82.68,82.82,5880.0
82.46,82.75,82.45,82.66,9881.0
82.62,82.68,82.45,82.45,3603.0
82.7,82.87,82.69,82.69,3647.0
82.71,82.79,82.61,82.77,12540.0
82.91,82.91,82.77,82.77,2700.0
82.92,83.03,82.9,82.91,7667.0
82.789,82.95,82.76,82.92,4746.0
82.47,82.72,82.47,82.72,6148.0
82.33,82.53,82.21,82.4793,9147.0
82.475,82.55,82.27,82.35,2800.0
82.3,82.5034,82.27,82.495,9559.0
82.08,82.315,82.05,82.3,19216.0
82.14,82.23,81.951,82.08,9728.0
82.19,82.29,82.13,82.13,4283.0
82.24,82.4565,82.15,82.2,12507.0
82.29,82.29,82.19,82.19,2870.0
82.34,82.35,82.28,82.3486,2800.0
82.3,82.35,82.3,82.35,400.0
82.425,82.44,82.33,82.33,2856.0
82.22,82.44,82.22,82.42,8689.0
82.33,82.45,82.28,82.28,4933.0
82.3,82.41,82.29,82.39,1370.0
82.4,82.45,82.34,82.34,7200.0
82.36,82.36,82.34,82.34,200.0
82.14,82.37,82.14,82.37,7800.0
82.3182,82.35,82.14,82.14,9882.0
82.65,82.65,82.34,82.34,13116.0
82.8,82.88,82.59,82.65,8178.0
82.85,82.85,82.7237,82.78,3249.0
82.86,82.9,82.85,82.85,3400.0
82.875,82.875,82.76,82.85,8101.0
82.72,82.89,82.72,82.85,6200.0
82.87,82.9,82.78,82.8,6116.0
82.86,82.94,82.86,82.88,2900.0
82.75,82.88,82.75,82.8526,6719.0
82.835,82.8657,82.75,82.76,2082.0
82.891,82.891,82.821,82.87,2130.0
82.9,82.9,82.78,82.89,4223.0
82.82,82.98,82.82,82.9,2600.0
82.88,82.93,82.82,82.82,3947.0
82.87,82.93,82.87,82.93,2400.0
82.78,82.9,82.75,82.9,4629.0
82.75,82.78,82.74,82.75,4267.0
82.8044,82.87,82.77,82.77,3075.0
82.86,82.91,82.82,82.82,9975.0
82.94,82.95,82.9,82.92,1400.0
82.86,82.94,82.86,82.94,1513.0
82.75,82.86,82.75,82.85,3200.0
82.8,82.86,82.75,82.75,5400.0
82.76,82.77,82.75,82.77,1100.0
82.81,82.83,82.75,82.76,1961.0
82.87,82.87,82.75,82.8,1890.0
82.8,82.91,82.8,82.91,1825.0
82.84,82.87,82.75,82.75,2509.0
82.92,82.92,82.651,82.81,22547.0
82.76,82.885,82.76,82.885,1607.0
82.6944,82.755,82.6944,82.74,2920.0
82.47,82.67,82.47,82.67,3400.0
82.51,82.51,82.4,82.44,2803.0
82.45,82.51,82.4,82.48,6603.0
82.445,82.515,82.435,82.435,2700.0
82.42,82.49,82.4,82.445,3600.0
82.42,82.51,82.41,82.468,4250.0
82.264,82.46,82.26,82.45,8766.0
82.17,82.34,82.17,82.28,8911.0
82.1004,82.22,82.06,82.18,7465.0
82.16,82.18,82.09,82.09,3829.0
82.12,82.19,82.12,82.18,2000.0
82.17,82.23,82.08,82.091,12564.0
82.18,82.18,82.11,82.16,4600.0
