Open,High,Low,Close,Volume
83.77,83.84,83.4,83.79,17101.0
83.44,83.77,83.44,83.77,1919.0
83.94,83.94,83.58,83.58,4115.0
84.1,84.1,83.8755,83.8755,3377.0
83.73,84.09,83.73,84.08,4125.0
83.83,83.83,83.72,83.73,400.0
83.5,83.7218,83.5,83.7218,4015.0
83.6,83.61,83.25,83.37,8732.0
83.54,83.61,83.51,83.59,2496.0
83.34,83.5299,83.34,83.51,2855.0
83.31,83.37,83.21,83.37,12500.0
83.73,83.74,83.31,83.31,19430.0
83.81,83.81,83.6,83.65,11604.0
83.65,83.88,83.63,83.83,8252.0
83.77,83.84,83.64,83.6509,7655.0
83.67,83.73,83.62,83.73,2104.0
83.72,83.72,83.61,83.6551,3500.0
83.74,83.84,83.67,83.68,7150.0
83.73,83.82,83.73,83.74,1140.0
83.8944,84.01,83.78,83.82,11904.0
83.92,83.92,83.86,83.88,4950.0
84.0,84.0,83.82,83.87,8200.0
83.91,83.92,83.88,83.92,500.0
83.82,83.96,83.82,83.9,12410.0
83.65,83.91,83.62,83.86,11725.0
83.68,83.82,83.58,83.68,14062.0
83.6,83.74,83.6,83.68,6300.0
83.68,83.73,83.6,83.625,2469.0
83.64,83.72,83.64,83.71,8800.0
83.88,83.89,83.7,83.7,6397.0
83.84,83.87,83.8,83.85,3010.0
83.97,84.0,83.8,83.85,12036.0
84.02,84.02,83.99,84.0,2117.0
83.9,84.07,83.86,84.04,8933.0
83.71,83.89,83.64,83.89,8860.0
83.93,83.93,83.775,83.7904,3969.0
83.86,83.98,83.86,83.93,5614.0
83.835,83.88,83.83,83.88,2222.0
83.92,83.99,83.87,83.87,6691.0
84.01,84.06,83.9,83.95,6907.0
84.14,84.14,83.92,83.99,19332.0
83.95,84.15,83.95,84.15,4861.0
83.89,83.9799,83.75,83.9,7917.0
83.99,84.06,83.9,83.96,5096.0
83.92,84.02,83.85,83.98,3000.0
83.76,83.89,83.74,83.87,5430.0
83.8,83.84,83.76,83.78,3301.0
83.95,83.99,83.78,83.8,3400.0
83.8,83.98,83.77,83.91,5675.0
83.765,83.85,83.765,83.78,2202.0
83.94,83.97,83.75,83.77,3500.0
83.91,84.0,83.91,83.92,3900.0
83.8,83.93,83.77,83.91,4857.0
83.92,83.92,83.77,83.8,11028.0
83.89,83.95,83.81,83.92,5224.0
83.79,83.9,83.73,83.9,4335.0
83.91,83.91,83.75,83.79,13236.0
83.75,83.87,83.69,83.87,5800.0
83.82,83.82,83.63,83.76,4792.0
83.8,83.89,83.8,83.82,2800.0
83.81,83.86,83.76,83.8,2400.0
83.91,83.91,83.78,83.84,2500.0
83.86,83.89,83.735,83.88,5675.0
83.68,83.86,83.68,83.859,5047.0
83.72,83.8,83.65,83.72,3500.0
83.57,83.7,83.55,83.68,4437.0
83.55,83.64,83.55,83.56,6439.0
83.55,83.62,83.52,83.5638,3200.0
83.74,83.74,83.59,83.59,2600.0
83.84,83.84,83.78,83.78,3400.0
83.75,83.87,83.75,83.86,3800.0
83.84,83.87,83.76,83.76,1120.0
83.81,83.81,83.81,83.81,300.0
84.0,84.0,83.84,83.86,2300.0
84.13,84.13,84.0,84.0,1947.0
84.045,84.14,84.01,84.12,8685.0
84.13,84.13,84.065,84.07,1198.0
84.04,84.16,84.04,84.13,1900.0
83.95,84.0,83.94,84.0,1500.0
83.93,83.9599,83.8388,83.9599,4100.0
83.9633,83.98,83.93,83.95,2792.0
84.07,84.11,83.96,83.96,2895.0
84.19,84.19,84.08,84.13,3518.0
84.24,84.24,84.13,84.21,2200.0
84.23,84.31,84.23,84.25,3927.0
84.13,84.23,84.13,84.22,1715.0
84.34,84.34,84.16,84.16,2986.0
84.22,84.37,84.22,84.34,4660.0
84.33,84.33,84.2558,84.27,2300.0
84.39,84.41,84.34,84.36,3000.0
84.435,84.46,84.39,84.42,6883.0
84.53,84.54,84.38,84.4685,12398.0
84.49,84.55,84.48,84.5156,3910.0
84.53,84.599,84.51,84.51,7701.0
84.47,84.52,84.47,84.52,2006.0
84.405,84.52,84.37,84.47,1872.0
84.41,84.47,84.41,84.44,2672.0
84.35,84.47,84.35,84.42,4600.0
84.33,84.35,84.29,84.35,6915.0
84.36,84.36,84.36,84.36,100.0
84.27,84.4064,84.27,84.36,6900.0
84.3,84.33,84.29,84.3,2600.0
84.37,84.37,84.24,84.28,3000.0
84.44,84.44,84.3576,84.3576,1500.0
84.49,84.49,84.43,84.44,700.0
84.46,84.49,84.39,84.44,4745.0
84.43,84.53,84.41,84.445,6644.0
84.5,84.5,84.46,84.47,1180.0
84.43,84.48,84.43,84.48,2000.0
84.34,84.43,84.34,84.43,3000.0
84.435,84.435,84.34,84.36,2400.0
84.38,84.46,84.38,84.46,4037.0
84.39,84.5,84.39,84.41,2888.0
84.42,84.44,84.38,84.39,1801.0
84.46,84.46,84.4205,84.45,948.0
84.446,84.48,84.4,84.45,3887.0
84.49,84.49,84.46,84.48,800.0
84.55,84.55,84.49,84.49,2623.0
