Open,High,Low,Close,Volume
85.73,85.75,85.69,85.69,1200.0
85.68,85.75,85.51,85.75,3225.0
85.64,85.75,85.64,85.74,2300.0
85.75,85.94,85.62,85.7,42743.0
85.96,85.96,85.73,85.75,12470.0
85.85,85.98,85.77,85.97,10934.0
85.88,85.93,85.82,85.85,4700.0
86.1,86.18,85.8,85.82,23067.0
86.135,86.21,86.05,86.1,6224.0
86.14,86.14,86.06,86.1,1712.0
86.09,86.2,86.08,86.11,7964.0
86.14,86.14,85.95,86.06,27873.0
86.11,86.13,86.04,86.1,1700.0
86.394,86.44,86.13,86.13,11599.0
86.54,86.64,86.3396,86.4,8701.0
86.42,86.57,86.33,86.52,2865.0
86.24,86.41,86.1563,86.41,7540.0
86.17,86.34,86.17,86.26,4740.0
86.03,86.2,86.0,86.2,2595.0
86.04,86.11,86.0,86.07,3818.0
85.98,86.07,85.95,86.07,11481.0
86.21,86.24,85.99,86.01,8215.0
86.11,86.25,86.06,86.23,7162.0
86.01,86.06,85.96,86.06,2600.0
86.07,86.19,86.01,86.01,8200.0
86.145,86.18,86.07,86.07,3350.0
85.99,86.12,85.98,86.11,15775.0
86.1,86.12,86.0,86.0,5300.0
86.18,86.21,86.13,86.14,3600.0
86.2878,86.2878,86.19,86.2,5964.0
86.46,86.46,86.17,86.27,10815.0
86.4,86.46,86.36,86.46,5406.0
86.38,86.44,86.27,86.44,6908.0
86.38,86.42,86.34,86.34,1500.0
86.36,86.46,86.36,86.39,4987.0
86.3,86.3106,86.27,86.3,4160.0
86.32,86.32,86.19,86.26,1900.0
86.33,86.33,86.22,86.3,4480.0
86.41,86.41,86.35,86.35,1500.0
86.4,86.55,86.4,86.44,5839.0
86.58,86.61,86.42,86.42,8498.0
86.685,86.71,86.62,86.62,2790.0
86.69,86.7,86.65,86.69,2300.0
86.57,86.68,86.52,86.68,3470.0
86.39,86.57,86.39,86.57,3537.0
86.51,86.51,86.33,86.35,3900.0
86.5,86.5,86.41,86.49,10184.0
86.575,86.59,86.5,86.5,3955.0
86.55,86.59,86.55,86.555,2011.0
86.65,86.67,86.55,86.55,5547.0
86.75,86.79,86.71,86.71,4285.0
86.7324,86.76,86.7324,86.76,2001.0
86.72,86.735,86.59,86.71,7471.0
86.67,86.73,86.67,86.72,1347.0
86.74,86.74,86.62,86.685,4200.0
86.685,86.73,86.67,86.72,1900.0
86.59,86.7,86.57,86.69,3004.0
86.61,86.62,86.57,86.58,3199.0
86.63,86.66,86.62,86.63,2600.0
86.79,86.82,86.66,86.66,4112.0
86.76,86.8,86.74,86.8,2971.0
86.77,86.77,86.68,86.76,2700.0
86.93,86.98,86.76,86.76,9598.0
87.07,87.07,86.93,86.93,6000.0
87.06,87.11,87.0,87.09,8700.0
87.1,87.19,87.07,87.11,6688.0
86.93,87.13,86.93,87.1,7049.0
86.9,86.98,86.84,86.89,9299.0
86.85,86.9,86.83,86.9,5000.0
86.74,86.84,86.7212,86.83,4300.0
86.69,86.69,86.64,86.67,900.0
86.66,86.76,86.66,86.69,5903.0
86.72,86.72,86.63,86.68,6352.0
86.7,86.71,86.65,86.68,2445.0
86.56,86.66,86.56,86.66,4445.0
86.525,86.56,86.52,86.54,4000.0
86.54,86.54,86.48,86.49,2167.0
86.58,86.6,86.54,86.55,10900.0
86.61,86.6309,86.57,86.57,1950.0
86.58,86.72,86.58,86.63,14230.0
86.63,86.68,86.56,86.58,4645.0
86.6,86.67,86.59,86.66,2100.0
86.64,86.65,86.6,86.63,1500.0
86.55,86.69,86.55,86.66,3500.0
86.6,86.6,86.55,86.57,2000.0
86.6,86.66,86.58,86.61,3225.0
86.6,86.61,86.57,86.6,1400.0
86.61,86.62,86.54,86.58,8750.0
86.51,86.62,86.51,86.62,1950.0
86.48,86.58,86.46,86.52,7417.0
86.44,86.52,86.4,86.49,8255.0
86.4,86.45,86.39,86.44,3946.0
86.29,86.49,86.27,86.42,15419.0
86.298,86.3338,86.28,86.32,1717.0
86.31,86.31,86.31,86.31,100.0
86.21,86.31,86.21,86.31,2548.0
86.38,86.39,86.22,86.22,5199.0
86.43,86.43,86.38,86.3898,3000.0
86.34,86.43,86.34,86.42,2400.0
86.38,86.4,86.34,86.34,2616.0
86.34,86.39,86.28,86.36,4447.0
86.25,86.33,86.21,86.33,2600.0
86.31,86.31,86.225,86.225,2007.0
86.36,86.36,86.29,86.35,2000.0
86.38,86.39,86.36,86.36,1000.0
86.41,86.41,86.35,86.35,2400.0
86.48,86.48,86.42,86.42,1600.0
86.41,86.53,86.41,86.51,5400.0
86.46,86.48,86.37,86.37,2400.0
86.56,86.57,86.46,86.46,2733.0
86.59,86.5914,86.51,86.56,4166.0
86.56,86.56,86.55,86.56,1400.0
86.52,86.53,86.44,86.53,1700.0
86.395,86.5,86.38,86.5,1863.0
86.42,86.44,86.38,86.39,1600.0
86.51,86.57,86.48,86.48,2602.0
86.495,86.51,86.49,86.49,300.0
86.52,86.52,86.45,86.48,4041.0
86.49,86.53,86.49,86.4953,3300.0
86.57,86.595,86.45,86.48,3000.0
86.64,86.64,86.59,86.62,4024.0
86.63,86.67,86.59,86.64,2479.0
86.64,86.68,86.63,86.67,1200.0
86.58,86.62,86.56,86.59,1300.0
86.515,86.59,86.51,86.57,3140.0
86.51,86.52,86.45,86.52,1400.0
86.46,86.53,86.46,86.52,2811.0
86.49,86.49,86.44,86.44,1650.0
