Open,High,Low,Close,Volume
35.99,35.99,35.98,35.98,14044.0
36.05,36.05,36.0,36.01,500.0
36.07,36.12,36.07,36.12,1372.0
36.1,36.1,36.1,36.1,100.0
36.03,36.09,36.03,36.08,4503.0
36.03,36.04,36.03,36.04,400.0
36.0,36.03,36.0,36.01,2100.0
35.91,35.96,35.89,35.96,2914.0
35.98,35.98,35.91,35.9125,3003.0
35.96,35.98,35.95,35.95,1300.0
35.95,35.96,35.95,35.96,2353.0
35.89,35.95,35.89,35.95,3241.0
35.89,35.9,35.89,35.895,5700.0
35.88,35.88,35.88,35.88,1527.0
35.88,35.89,35.86,35.88,7750.0
35.88,35.88,35.88,35.88,200.0
35.91,35.91,35.89,35.89,2594.0
35.92,35.92,35.92,35.92,1000.0
35.93,35.93,35.9214,35.9214,200.0
35.96,35.96,35.92,35.92,1400.0
35.95,35.95,35.95,35.95,200.0
35.95,35.95,35.95,35.95,1100.0
35.9,35.94,35.9,35.94,1950.0
35.91,35.915,35.905,35.91,700.0
35.95,35.95,35.91,35.91,3890.0
35.96,35.96,35.96,35.96,100.0
35.97,35.97,35.95,35.95,600.0
35.97,35.97,35.95,35.97,6846.0
35.97,35.985,35.97,35.98,3637.0
35.97,35.97,35.955,35.97,1586.0
35.99,36.01,35.99,36.0,1265.0
35.99,35.99,35.99,35.99,100.0
35.98,35.99,35.98,35.99,856.0
35.95,35.985,35.95,35.98,5947.0
35.9656,35.9656,35.95,35.95,3077.0
35.97,35.97,35.965,35.965,500.0
35.97,35.97,35.97,35.97,200.0
35.975,35.975,35.975,35.975,100.0
36.02,36.02,35.98,35.98,2750.0
36.03,36.03,36.02,36.02,300.0
36.03,36.03,36.025,36.025,500.0
36.06,36.06,36.04,36.04,926.0
36.05,36.07,36.05,36.05,5893.0
36.056,36.056,36.04,36.05,1750.0
36.04,36.05,36.04,36.05,1100.0
36.02,36.04,36.01,36.037,3330.0
36.055,36.06,36.03,36.03,900.0
36.07,36.07,36.05,36.05,5870.0
36.05,36.07,36.05,36.07,1991.0
36.04,36.05,36.04,36.05,800.0
36.04,36.04,36.04,36.04,272.0
36.03,36.04,36.03,36.04,1200.0
36.04,36.04,36.03,36.03,749.0
36.03,36.05,36.03,36.04,4860.0
36.03,36.04,36.03,36.03,700.0
36.03,36.05,36.03,36.04,2098.0
36.03,36.03,36.02,36.02,912.0
36.03,36.03,36.03,36.03,300.0
36.0501,36.0501,36.03,36.03,1205.0
36.02,36.0552,36.02,36.0527,1707.0
36.03,36.03,36.0111,36.02,8719.0
35.99,36.02,35.99,36.02,2356.0
35.99,35.99,35.99,35.99,556.0
35.99,36.0,35.99,36.0,500.0
36.0,36.0,35.99,35.99,300.0
36.0,36.0,36.0,36.0,300.0
