Open,High,Low,Close,Volume
36.25,36.25,36.25,36.25,18350.0
36.27,36.3,36.27,36.27,4400.0
36.21,36.275,36.21,36.275,1000.0
36.13,36.23,36.13,36.21,1388.0
36.11,36.1104,36.11,36.1104,220.0
36.11,36.12,36.11,36.11,666.0
36.14,36.14,36.11,36.11,1750.0
36.1101,36.13,36.11,36.11,1000.0
36.12,36.12,36.12,36.12,800.0
36.09,36.09,36.09,36.09,700.0
36.1,36.11,36.08,36.08,1100.0
36.07,36.09,36.07,36.09,2800.0
36.08,36.08,36.06,36.07,2100.0
36.051,36.06,36.051,36.06,2100.0
36.06,36.09,36.026,36.04,14375.0
36.05,36.06,36.05,36.06,700.0
36.01,36.07,36.0,36.05,10985.0
36.02,36.02,36.01,36.02,6730.0
36.0,36.0001,36.0,36.0001,400.0
35.98,36.01,35.98,36.0,12527.0
35.96,35.975,35.95,35.97,4250.0
35.97,35.97,35.96,35.96,500.0
36.03,36.03,35.99,35.99,2970.0
36.02,36.04,36.02,36.03,20300.0
36.01,36.01,36.005,36.01,1000.0
35.9967,36.01,35.9967,36.01,2100.0
36.02,36.02,35.995,35.995,1850.0
36.02,36.02,36.0,36.01,3405.0
36.02,36.02,36.01,36.02,3850.0
36.04,36.04,36.03,36.03,1410.0
36.1,36.1,36.06,36.06,2356.0
36.1,36.1,36.08,36.09,2719.0
36.1,36.1,36.09,36.1,900.0
36.1,36.11,36.1,36.1,2291.0
36.105,36.11,36.09,36.0969,1525.0
36.12,36.13,36.1,36.1,4666.0
36.1,36.12,36.1,36.12,600.0
36.0799,36.1,36.0799,36.1,800.0
36.0699,36.07,36.0699,36.07,500.0
36.06,36.07,36.06,36.07,927.0
36.07,36.07,36.07,36.07,500.0
36.1,36.1,36.07,36.07,1391.0
36.09,36.1,36.09,36.09,800.0
36.1,36.105,36.09,36.09,1500.0
36.12,36.12,36.1,36.1,900.0
36.13,36.14,36.13,36.13,1688.0
36.12,36.13,36.12,36.12,1344.0
36.12,36.12,36.12,36.12,400.0
36.11,36.1261,36.11,36.12,860.0
36.07,36.11,36.07,36.11,2200.0
36.085,36.0899,36.06,36.0648,2500.0
36.08,36.09,36.08,36.09,1800.0
36.06,36.09,36.06,36.09,1400.0
36.0652,36.0652,36.06,36.06,1400.0
36.06,36.07,36.06,36.07,967.0
36.03,36.06,36.03,36.06,1972.0
36.02,36.03,36.02,36.03,600.0
36.02,36.02,36.02,36.02,300.0
36.04,36.04,36.03,36.03,1600.0
36.03,36.06,36.03,36.05,3614.0
36.02,36.0265,36.01,36.02,3252.0
36.0546,36.0546,36.03,36.03,2300.0
36.05,36.06,36.05,36.06,899.0
36.06,36.06,36.05,36.05,546.0
36.045,36.065,36.04,36.065,1376.0
36.03,36.05,36.03,36.05,2300.0
36.03,36.03,36.02,36.02,1100.0
36.04,36.04,36.03,36.03,900.0
36.04,36.04,36.03,36.03,2300.0
36.03,36.04,36.03,36.04,1220.0
36.02,36.03,36.02,36.03,1300.0
36.04,36.04,36.01,36.01,2860.0
36.05,36.055,36.04,36.05,17272.0
36.06,36.065,36.02,36.04,17207.0
36.05,36.07,36.05,36.06,7925.0
36.03,36.04,36.03,36.04,2000.0
36.05,36.05,36.03,36.03,1000.0
36.05,36.05,36.04,36.05,900.0
36.05,36.05,36.04,36.04,3546.0
36.05,36.05,36.05,36.05,200.0
36.05,36.055,36.05,36.05,1500.0
36.04,36.05,36.04,36.05,900.0
36.03,36.04,36.03,36.04,1100.0
36.04,36.05,36.03,36.03,1700.0
36.04,36.04,36.04,36.04,400.0
36.04,36.04,36.04,36.04,200.0
36.04,36.05,36.039,36.039,1943.0
36.04,36.04,36.04,36.04,300.0
36.04,36.04,36.04,36.04,300.0
36.06,36.06,36.025,36.04,8875.0
36.06,36.06,36.06,36.06,500.0
36.05,36.06,36.05,36.06,2492.0
36.04,36.055,36.04,36.04,2935.0
36.04,36.04,36.04,36.04,700.0
36.04,36.045,36.03,36.03,1600.0
36.02,36.05,36.0,36.04,7824.0
36.02,36.02,36.02,36.02,200.0
36.04,36.04,36.03,36.03,1999.0
36.05,36.05,36.04,36.04,300.0
36.03,36.045,36.03,36.045,1200.0
36.04,36.04,36.0391,36.04,3450.0
36.0362,36.0362,36.0362,36.0362,166.0
36.02,36.03,36.015,36.03,2070.0
36.03,36.03,36.015,36.02,3438.0
36.04,36.04,36.04,36.04,400.0
36.0499,36.0499,36.04,36.045,1300.0
36.06,36.06,36.05,36.05,1300.0
36.075,36.075,36.07,36.07,1500.0
36.07,36.073,36.06,36.073,1450.0
36.06,36.08,36.06,36.07,2000.0
36.054,36.054,36.054,36.054,100.0
36.04,36.05,36.04,36.05,1000.0
36.03,36.05,36.01,36.04,9870.0
36.02,36.02,36.02,36.02,100.0
36.02,36.0244,36.02,36.0244,2039.0
36.03,36.03,36.02,36.02,1310.0
36.0399,36.0399,36.0299,36.03,3907.0
36.03,36.03,36.03,36.03,800.0
36.04,36.04,36.03,36.035,3411.0
36.04,36.04,36.04,36.04,3200.0
36.04,36.04,36.04,36.04,800.0
36.0301,36.0499,36.0301,36.045,1892.0
36.04,36.04,36.04,36.04,700.0
36.04,36.04,36.04,36.04,2000.0
36.04,36.04,36.0366,36.04,700.0
36.04,36.04,36.04,36.04,1800.0
36.04,36.04,36.035,36.04,800.0
36.05,36.05,36.04,36.04,1500.0
36.04,36.05,36.0351,36.05,3738.0
36.06,36.06,36.037,36.04,2653.0
36.06,36.06,36.055,36.055,747.0
36.07,36.07,36.06,36.07,4715.0
36.08,36.08,36.0716,36.08,2500.0
36.085,36.09,36.075,36.085,8000.0
36.085,36.095,36.085,36.085,2200.0
36.085,36.09,36.08,36.09,5247.0
36.08,36.09,36.08,36.085,600.0
36.03,36.08,36.03,36.08,2670.0
36.035,36.04,36.03,36.03,1800.0
36.025,36.045,36.02,36.035,30121.0
36.02,36.04,36.02,36.03,5430.0
36.03,36.03,36.02,36.02,1709.0
36.04,36.04,36.03,36.03,8941.0
36.04,36.05,36.04,36.045,400.0
36.04,36.04,36.02,36.04,2700.0
36.04,36.05,36.04,36.05,799.0
36.04,36.04,36.03,36.039,600.0
36.03,36.03,36.03,36.03,900.0
36.035,36.035,36.03,36.03,1100.0
36.02,36.03,36.02,36.03,2399.0
36.03,36.03,36.03,36.03,100.0
36.0,36.03,36.0,36.03,2623.0
36.0,36.01,36.0,36.01,1100.0
36.027,36.03,36.01,36.01,3000.0
36.02,36.035,36.02,36.03,2304.0
36.01,36.03,36.01,36.029,7632.0
36.02,36.02,36.0,36.01,3610.0
