Open,High,Low,Close,Volume
22.65,22.65,22.65,22.65,200.0
22.53,22.57,22.52,22.53,4567.0
22.54,22.56,22.52,22.52,44579.0
22.5,22.54,22.5,22.54,7950.0
22.5024,22.51,22.47,22.49,12402.0
22.48,22.52,22.48,22.5,18432.0
22.485,22.51,22.48,22.485,10054.0
22.505,22.51,22.49,22.49,14388.0
22.505,22.51,22.5,22.505,13211.0
22.5053,22.52,22.48,22.51,17726.0
22.49,22.51,22.49,22.505,8895.0
22.5,22.5,22.47,22.48,5603.0
22.52,22.52,22.5,22.5,12891.0
22.51,22.52,22.505,22.515,11852.0
22.47,22.52,22.46,22.52,73334.0
22.49,22.495,22.46,22.475,28611.0
22.4793,22.49,22.475,22.49,7671.0
22.45,22.49,22.45,22.48,13805.0
22.42,22.46,22.42,22.45,8204.0
22.43,22.45,22.425,22.43,4430.0
22.44,22.44,22.43,22.44,2020.0
22.41,22.445,22.41,22.445,8557.0
22.4,22.41,22.39,22.41,8182.0
22.3892,22.395,22.385,22.39,4301.0
22.37,22.395,22.37,22.385,12619.0
22.355,22.36,22.35,22.36,8039.0
22.36,22.37,22.35,22.36,9884.0
22.345,22.36,22.345,22.35,2551.0
22.34,22.36,22.335,22.3492,6132.0
22.345,22.345,22.34,22.34,400.0
22.35,22.37,22.34,22.35,8718.0
22.37,22.37,22.35,22.35,10584.0
22.345,22.365,22.345,22.365,8937.0
22.35,22.36,22.335,22.3492,8942.0
22.34,22.35,22.34,22.35,3806.0
22.33,22.345,22.33,22.34,8366.0
22.35,22.36,22.32,22.32,12627.0
22.34,22.35,22.335,22.34,14631.0
22.335,22.35,22.335,22.34,8662.0
22.36,22.36,22.34,22.35,5577.0
22.34,22.36,22.34,22.36,3410.0
22.355,22.355,22.34,22.34,5328.0
22.35,22.35,22.35,22.35,2002.0
22.355,22.37,22.35,22.35,6427.0
22.35,22.355,22.35,22.35,3067.0
22.34,22.36,22.34,22.35,14709.0
22.32,22.35,22.32,22.3401,4332.0
22.34,22.34,22.32,22.329,19883.0
22.33,22.35,22.325,22.34,5536.0
22.325,22.34,22.32,22.33,5420.0
22.3253,22.33,22.32,22.325,3925.0
22.35,22.35,22.32,22.32,6147.0
22.31,22.34,22.31,22.34,10231.0
22.3,22.31,22.295,22.31,9076.0
22.3,22.3035,22.29,22.3,3370.0
22.28,22.29,22.28,22.29,1712.0
22.285,22.29,22.28,22.29,5485.0
22.28,22.29,22.28,22.28,9435.0
22.285,22.29,22.28,22.28,1500.0
22.315,22.32,22.28,22.28,8202.0
22.31,22.32,22.31,22.31,3290.0
22.3,22.3053,22.3,22.3,2137.0
22.3,22.305,22.295,22.3,9049.0
22.29,22.29,22.27,22.29,6601.0
22.29,22.295,22.285,22.29,3808.0
22.3,22.31,22.29,22.3,4662.0
22.285,22.29,22.28,22.29,2901.0
22.2854,22.29,22.28,22.285,9419.0
22.31,22.31,22.29,22.29,8608.0
22.32,22.33,22.315,22.315,4000.0
22.325,22.33,22.32,22.32,2004.0
22.305,22.325,22.3,22.325,12682.0
22.31,22.31,22.295,22.3,6749.0
22.31,22.31,22.3,22.305,11147.0
22.33,22.33,22.3,22.305,9357.0
22.335,22.335,22.325,22.325,5400.0
22.379,22.38,22.34,22.34,17913.0
22.37,22.38,22.36,22.38,31125.0
22.37,22.375,22.365,22.365,4509.0
22.375,22.38,22.37,22.375,6094.0
22.375,22.38,22.37,22.37,3322.0
22.385,22.385,22.37,22.375,12606.0
22.4,22.408,22.38,22.385,15405.0
22.37,22.395,22.355,22.39,17916.0
22.37,22.375,22.37,22.37,4196.0
22.36,22.38,22.36,22.37,11832.0
22.365,22.37,22.36,22.37,2900.0
22.395,22.41,22.36,22.3661,25942.0
22.4,22.405,22.39,22.39,5388.0
22.39,22.405,22.38,22.405,7036.0
22.4,22.41,22.395,22.4,6237.0
22.39,22.3965,22.39,22.39,4348.0
22.4,22.41,22.39,22.39,5687.0
22.37,22.4,22.37,22.4,3848.0
22.37,22.38,22.365,22.37,7574.0
22.375,22.385,22.37,22.37,5324.0
22.35,22.37,22.35,22.37,4135.0
22.36,22.36,22.35,22.355,6799.0
22.34,22.355,22.34,22.35,2874.0
22.32,22.34,22.32,22.34,2724.0
22.29,22.32,22.29,22.32,5776.0
22.295,22.3,22.29,22.29,2325.0
22.28,22.305,22.28,22.3,21510.0
22.32,22.32,22.29,22.29,14384.0
22.325,22.33,22.315,22.32,11524.0
22.32,22.32,22.32,22.32,900.0
22.31,22.325,22.31,22.32,4900.0
22.29,22.31,22.285,22.31,15994.0
22.28,22.29,22.28,22.29,2938.0
22.275,22.28,22.27,22.28,5719.0
22.26,22.27,22.26,22.27,3865.0
22.26,22.27,22.26,22.26,3438.0
22.24,22.26,22.24,22.26,18202.0
22.225,22.245,22.22,22.245,54329.0
22.225,22.23,22.22,22.23,4725.0
22.215,22.225,22.21,22.225,5469.0
22.2092,22.22,22.2,22.22,16682.0
22.195,22.209,22.19,22.205,30022.0
22.185,22.2,22.18,22.195,22750.0
22.18,22.1893,22.18,22.1893,950.0
22.19,22.2,22.18,22.19,14171.0
22.1853,22.19,22.17,22.185,17297.0
22.16,22.19,22.16,22.1856,9719.0
22.165,22.18,22.16,22.16,12479.0
22.177,22.18,22.17,22.17,7316.0
22.16,22.18,22.16,22.17,7913.0
22.15,22.16,22.15,22.16,7719.0
22.15,22.16,22.14,22.1593,10743.0
22.15,22.16,22.15,22.15,3100.0
22.16,22.17,22.15,22.155,6110.0
