Open,High,Low,Close,Volume
23.68,23.68,23.68,23.68,32322.0
23.65,23.75,23.59,23.68,19128.0
23.64,23.69,23.61,23.65,12536.0
23.61,23.64,23.59,23.61,5848.0
23.61,23.66,23.58,23.59,4709.0
23.62,23.62,23.57,23.61,3661.0
23.56,23.615,23.56,23.61,2913.0
23.58,23.585,23.545,23.56,7652.0
23.62,23.62,23.59,23.59,6152.0
23.635,23.635,23.62,23.63,1400.0
23.665,23.67,23.64,23.64,12397.0
23.695,23.7,23.66,23.66,6368.0
23.65,23.695,23.63,23.69,58625.0
23.63,23.655,23.63,23.655,6200.0
23.635,23.65,23.63,23.635,11019.0
23.6574,23.66,23.61,23.63,16658.0
23.65,23.67,23.64,23.67,2112.0
23.65,23.66,23.64,23.66,3000.0
23.68,23.68,23.645,23.645,11212.0
23.69,23.695,23.68,23.69,4403.0
23.7,23.705,23.685,23.685,8902.0
23.675,23.695,23.675,23.695,15153.0
23.66,23.69,23.65,23.68,9995.0
23.665,23.665,23.65,23.65,3528.0
23.64,23.67,23.64,23.665,3064.0
23.7,23.7,23.63,23.64,5731.0
23.7,23.73,23.7,23.7,13700.0
23.68,23.705,23.67,23.7,21093.0
23.675,23.69,23.675,23.68,3500.0
23.65,23.675,23.65,23.675,7792.0
23.635,23.65,23.63,23.65,10100.0
23.67,23.67,23.6325,23.635,4700.0
23.7101,23.725,23.665,23.67,16692.0
23.695,23.71,23.69,23.71,14061.0
23.69,23.6969,23.68,23.69,6193.0
23.695,23.71,23.69,23.7,5178.0
23.675,23.695,23.66,23.69,5901.0
23.66,23.675,23.655,23.675,7403.0
23.675,23.675,23.66,23.66,3812.0
23.665,23.675,23.65,23.67,4600.0
23.69,23.69,23.66,23.66,6989.0
23.685,23.695,23.68,23.69,9045.0
23.675,23.695,23.675,23.68,14304.0
23.6807,23.685,23.675,23.675,5416.0
23.665,23.68,23.66,23.68,3882.0
23.635,23.665,23.635,23.665,8575.0
23.64,23.65,23.63,23.63,10798.0
23.655,23.655,23.63,23.63,7606.0
23.65,23.655,23.64,23.65,6960.0
23.695,23.695,23.655,23.66,22379.0
23.68,23.6908,23.67,23.6908,7420.0
23.685,23.695,23.66,23.6754,38615.0
23.69,23.69,23.68,23.68,3185.0
23.665,23.685,23.66,23.685,18051.0
23.65,23.675,23.64,23.66,7518.0
23.66,23.66,23.65,23.65,4200.0
23.675,23.68,23.66,23.67,4912.0
23.7,23.7,23.68,23.68,3712.0
23.705,23.705,23.69,23.69,11307.0
23.71,23.71,23.69,23.705,8573.0
23.7,23.71,23.7,23.705,2563.0
23.68,23.705,23.68,23.705,5407.0
23.705,23.71,23.685,23.69,22064.0
23.7,23.707,23.6975,23.7,5966.0
23.71,23.71,23.69,23.7,2636.0
23.685,23.705,23.68,23.7,5795.0
23.695,23.7,23.68,23.68,5603.0
23.68,23.695,23.68,23.69,4891.0
23.69,23.7,23.68,23.685,4635.0
23.695,23.7,23.69,23.69,2600.0
23.655,23.695,23.65,23.69,26211.0
23.64,23.67,23.64,23.655,7478.0
23.6525,23.66,23.64,23.65,39409.0
23.605,23.66,23.605,23.655,18492.0
23.61,23.63,23.605,23.6054,11499.0
23.6,23.61,23.59,23.6,7914.0
23.62,23.62,23.585,23.6,22394.0
23.62,23.635,23.61,23.62,15415.0
23.6299,23.64,23.625,23.63,5400.0
23.64,23.64,23.62,23.63,4862.0
23.61,23.64,23.605,23.6347,16944.0
23.59,23.61,23.59,23.61,3761.0
23.62,23.62,23.59,23.59,3409.0
23.61,23.62,23.5953,23.62,7693.0
23.62,23.625,23.61,23.61,6645.0
23.605,23.615,23.6,23.615,2700.0
23.61,23.62,23.6,23.6,7917.0
23.62,23.62,23.605,23.609,2671.0
23.6,23.63,23.6,23.62,8035.0
23.61,23.61,23.605,23.605,500.0
23.62,23.62,23.61,23.61,6124.0
23.625,23.63,23.61,23.62,5485.0
23.61,23.63,23.61,23.625,8156.0
23.615,23.63,23.615,23.62,7689.0
23.62,23.625,23.615,23.615,3320.0
23.625,23.64,23.62,23.625,8502.0
23.625,23.625,23.605,23.62,7627.0
23.635,23.64,23.615,23.615,10531.0
23.635,23.64,23.63,23.635,1700.0
23.63,23.635,23.62,23.63,5710.0
23.635,23.64,23.63,23.64,2404.0
23.635,23.64,23.63,23.64,2175.0
23.635,23.64,23.63,23.635,5600.0
23.635,23.65,23.615,23.63,33580.0
23.635,23.64,23.62,23.62,9524.0
23.6403,23.645,23.63,23.64,3080.0
23.645,23.65,23.64,23.645,2139.0
23.635,23.65,23.63,23.65,4596.0
23.615,23.635,23.615,23.635,4836.0
23.62,23.63,23.615,23.615,4342.0
23.625,23.625,23.615,23.62,3035.0
23.605,23.63,23.6,23.63,5064.0
23.61,23.62,23.6,23.61,5355.0
23.6,23.61,23.6,23.605,2501.0
23.595,23.6,23.59,23.6,2590.0
23.595,23.595,23.59,23.595,2000.0
23.575,23.59,23.57,23.59,4111.0
23.57,23.58,23.57,23.575,800.0
23.57,23.58,23.57,23.575,1600.0
23.56,23.58,23.56,23.58,15699.0
23.56,23.565,23.55,23.555,5140.0
23.54,23.56,23.54,23.56,4161.0
23.55,23.5569,23.55,23.55,4900.0
23.53,23.55,23.53,23.55,7903.0
23.54,23.54,23.53,23.53,8396.0
23.555,23.56,23.5353,23.54,5760.0
23.55,23.555,23.55,23.555,500.0
23.555,23.56,23.55,23.555,4427.0
23.545,23.555,23.54,23.55,5300.0
23.535,23.54,23.53,23.54,2982.0
23.535,23.55,23.535,23.54,2803.0
23.55,23.55,23.535,23.54,5830.0
23.54,23.56,23.54,23.555,3369.0
23.54,23.55,23.54,23.545,600.0
23.525,23.545,23.525,23.54,6717.0
23.535,23.5369,23.525,23.525,2844.0
23.51,23.54,23.51,23.535,5969.0
23.51,23.515,23.501,23.51,4330.0
23.505,23.515,23.505,23.51,2729.0
23.505,23.51,23.505,23.51,2100.0
23.485,23.51,23.48,23.51,10104.0
23.495,23.5,23.48,23.48,3200.0
23.495,23.5,23.49,23.5,1463.0
23.49,23.51,23.49,23.49,8377.0
23.505,23.53,23.495,23.495,14196.0
23.515,23.52,23.5,23.51,6700.0
23.515,23.515,23.51,23.51,4248.0
23.49,23.52,23.49,23.52,7062.0
23.505,23.51,23.4921,23.495,4278.0
23.515,23.52,23.505,23.505,1500.0
23.51,23.515,23.5,23.51,9253.0
23.515,23.515,23.5031,23.51,3500.0
23.52,23.52,23.505,23.51,4900.0
23.535,23.54,23.51,23.52,19777.0
23.535,23.54,23.53,23.54,2000.0
23.52,23.54,23.52,23.53,14861.0
23.51,23.525,23.505,23.52,14268.0
23.5,23.52,23.5,23.51,6332.0
23.5,23.505,23.5,23.5,1300.0
23.51,23.51,23.5,23.5,1100.0
23.475,23.505,23.47,23.5,19651.0
23.47,23.48,23.47,23.475,1300.0
23.47,23.49,23.46,23.475,13175.0
23.485,23.485,23.48,23.48,6091.0
23.49,23.49,23.48,23.48,700.0
23.485,23.485,23.475,23.48,4517.0
23.475,23.485,23.47,23.485,4000.0
23.48,23.485,23.47,23.475,5017.0
23.49,23.49,23.48,23.48,1700.0
23.475,23.48,23.47,23.48,3610.0
23.47,23.48,23.46,23.475,10657.0
23.475,23.48,23.47,23.47,1600.0
23.47,23.485,23.47,23.475,6271.0
