Open,High,Low,Close,Volume
24.45,24.45,24.41,24.41,26865.0
24.39,24.39,24.35,24.35,500.0
24.4107,24.43,24.39,24.4,6054.0
24.32,24.4,24.32,24.4,6505.0
24.3,24.35,24.3,24.32,6221.0
24.29,24.33,24.28,24.33,11598.0
24.2601,24.315,24.26,24.28,15521.0
24.26,24.29,24.26,24.26,13600.0
24.2601,24.28,24.24,24.26,5491.0
24.29,24.295,24.27,24.27,1596.0
24.27,24.29,24.27,24.2899,9388.0
24.26,24.28,24.25,24.275,8461.0
24.26,24.27,24.25,24.2501,5860.0
24.25,24.27,24.2401,24.26,16040.0
24.24,24.26,24.24,24.255,8887.0
24.26,24.26,24.245,24.25,2541.0
24.2,24.255,24.195,24.255,8162.0
24.205,24.21,24.185,24.2,12120.0
24.23,24.23,24.2,24.205,2400.0
24.2,24.225,24.2,24.22,4008.0
24.21,24.21,24.19,24.2,9488.0
24.245,24.25,24.205,24.21,21258.0
24.2699,24.27,24.25,24.25,3300.0
24.285,24.3,24.27,24.27,24327.0
24.275,24.285,24.27,24.285,3500.0
24.285,24.29,24.27,24.27,4227.0
24.3,24.305,24.29,24.29,6408.0
24.285,24.3,24.285,24.3,4104.0
24.29,24.29,24.285,24.285,1896.0
24.34,24.36,24.295,24.3,13967.0
24.335,24.34,24.325,24.34,2599.0
24.34,24.34,24.335,24.335,1893.0
24.3053,24.33,24.3053,24.33,9568.0
24.315,24.32,24.31,24.31,2306.0
24.335,24.335,24.315,24.315,2781.0
24.355,24.36,24.3301,24.3301,3176.0
24.345,24.35,24.345,24.35,1600.0
24.345,24.345,24.34,24.34,1800.0
24.335,24.345,24.33,24.345,5300.0
24.32,24.335,24.32,24.335,5482.0
24.305,24.32,24.305,24.32,2845.0
24.34,24.34,24.305,24.305,5950.0
24.35,24.35,24.34,24.34,2155.0
24.365,24.365,24.35,24.35,5934.0
24.36,24.365,24.3547,24.3547,2601.0
24.36,24.3668,24.36,24.36,3789.0
24.35,24.3556,24.35,24.3556,6136.0
24.36,24.365,24.35,24.35,4980.0
24.365,24.365,24.36,24.36,1000.0
24.365,24.375,24.36,24.365,13587.0
24.355,24.365,24.345,24.365,6069.0
24.35,24.3553,24.34,24.3553,2363.0
24.3435,24.345,24.34,24.34,700.0
24.33,24.345,24.33,24.345,1574.0
24.31,24.335,24.305,24.33,6300.0
24.285,24.3,24.285,24.3,3220.0
24.29,24.295,24.28,24.29,4150.0
24.285,24.29,24.28,24.29,1600.0
24.285,24.285,24.28,24.28,1200.0
24.285,24.29,24.28,24.28,7623.0
24.285,24.29,24.285,24.29,1800.0
24.3,24.305,24.285,24.285,5578.0
24.31,24.31,24.305,24.305,600.0
24.285,24.3,24.285,24.3,10602.0
24.285,24.285,24.28,24.28,1200.0
24.265,24.285,24.265,24.28,6957.0
24.27,24.275,24.26,24.265,8011.0
24.27,24.27,24.27,24.27,1951.0
24.275,24.28,24.26,24.27,4406.0
24.28,24.29,24.28,24.28,4364.0
24.29,24.3,24.28,24.28,7907.0
24.33,24.33,24.305,24.305,7182.0
24.33,24.33,24.325,24.33,1200.0
24.33,24.33,24.3202,24.325,1860.0
24.34,24.34,24.33,24.33,2100.0
24.34,24.34,24.335,24.34,1022.0
24.35,24.36,24.34,24.34,13986.0
24.32,24.345,24.31,24.34,6303.0
24.31,24.325,24.31,24.32,4513.0
24.295,24.31,24.295,24.31,1600.0
24.295,24.2954,24.285,24.295,6764.0
24.27,24.2999,24.27,24.295,5465.0
24.28,24.28,24.27,24.28,14525.0
24.28,24.285,24.27,24.28,9022.0
24.27,24.275,24.265,24.27,7952.0
24.285,24.29,24.28,24.28,5417.0
24.28,24.285,24.28,24.285,2037.0
24.27,24.28,24.27,24.275,3898.0
24.27,24.28,24.27,24.27,2700.0
24.27,24.27,24.26,24.27,5880.0
24.285,24.285,24.27,24.275,4341.0
24.29,24.29,24.285,24.29,1200.0
24.29,24.3,24.29,24.29,3130.0
24.285,24.2954,24.28,24.2954,3973.0
24.285,24.29,24.285,24.285,1500.0
24.285,24.29,24.28,24.285,1900.0
24.28,24.29,24.28,24.29,1500.0
24.285,24.285,24.28,24.28,1200.0
24.285,24.29,24.28,24.29,1800.0
24.275,24.29,24.275,24.29,7300.0
24.26,24.28,24.26,24.2701,5553.0
24.26,24.27,24.255,24.26,7047.0
24.26,24.26,24.255,24.255,1721.0
24.26,24.26,24.255,24.26,4767.0
24.225,24.26,24.225,24.26,12389.0
24.23,24.24,24.2243,24.225,6123.0
24.24,24.24,24.235,24.235,300.0
24.2453,24.25,24.24,24.24,2008.0
24.235,24.245,24.235,24.245,500.0
24.26,24.26,24.235,24.235,5809.0
24.27,24.28,24.26,24.26,4648.0
24.265,24.275,24.26,24.27,8485.0
24.265,24.265,24.265,24.265,100.0
24.265,24.2654,24.26,24.26,1921.0
24.26,24.2654,24.26,24.26,1150.0
24.26,24.27,24.26,24.265,1500.0
