Open,High,Low,Close,Volume
22.055,22.055,22.05,22.05,1900.0
22.05,22.06,22.05,22.05,2033.0
22.055,22.06,22.05,22.055,5900.0
22.05,22.06,22.05,22.055,2500.0
22.055,22.06,22.055,22.055,3800.0
22.075,22.075,22.05,22.05,10259.0
22.085,22.085,22.07,22.075,5830.0
22.1,22.1,22.085,22.09,7541.0
22.11,22.11,22.105,22.105,4900.0
22.11,22.11,22.105,22.11,1000.0
22.105,22.11,22.105,22.11,800.0
22.105,22.11,22.1,22.11,1800.0
22.1035,22.11,22.1,22.105,10651.0
22.09,22.1,22.09,22.1,9735.0
22.09,22.1,22.09,22.1,1547.0
22.09,22.095,22.09,22.095,800.0
22.09,22.095,22.09,22.095,900.0
22.091,22.095,22.09,22.095,1200.0
22.1,22.1,22.09,22.095,2700.0
22.08,22.095,22.075,22.095,10142.0
22.08,22.085,22.08,22.085,1000.0
22.08,22.085,22.08,22.085,4095.0
22.08,22.085,22.08,22.08,1000.0
22.07,22.085,22.07,22.085,6219.0
22.07,22.08,22.07,22.07,1100.0
22.075,22.08,22.07,22.07,2090.0
22.0775,22.0775,22.07,22.07,500.0
22.07,22.075,22.07,22.075,1100.0
22.07,22.0775,22.07,22.07,8891.0
22.07,22.08,22.07,22.08,3500.0
22.08,22.085,22.07,22.07,13881.0
22.085,22.09,22.08,22.08,1750.0
22.075,22.085,22.07,22.08,9810.0
22.075,22.08,22.07,22.075,5605.0
22.075,22.08,22.075,22.075,1200.0
22.065,22.08,22.06,22.075,10511.0
22.075,22.075,22.06,22.06,21044.0
22.105,22.105,22.08,22.08,15488.0
22.1,22.1,22.1,22.1,6907.0
22.095,22.1053,22.095,22.1053,4126.0
22.09,22.095,22.09,22.095,500.0
22.105,22.11,22.095,22.095,22510.0
22.105,22.105,22.1,22.105,2100.0
22.095,22.105,22.0937,22.1,15849.0
22.1,22.11,22.095,22.095,15096.0
22.105,22.11,22.105,22.105,900.0
22.11,22.11,22.1,22.105,3296.0
22.105,22.11,22.1033,22.11,2195.0
22.105,22.11,22.1,22.1,24022.0
22.105,22.11,22.1,22.1,5000.0
22.11,22.11,22.1,22.1,4500.0
22.105,22.11,22.1,22.105,2229.0
22.105,22.1054,22.1,22.105,7533.0
22.1001,22.11,22.1,22.1,17781.0
22.105,22.1053,22.1,22.105,6854.0
22.1059,22.11,22.1,22.11,9909.0
22.1301,22.14,22.1,22.1,28656.0
22.14,22.14,22.13,22.135,5270.0
22.14,22.14,22.13,22.14,939.0
22.1324,22.14,22.13,22.14,3142.0
22.13,22.135,22.13,22.13,28877.0
22.13,22.135,22.13,22.135,1000.0
22.135,22.135,22.13,22.13,1840.0
22.13,22.135,22.13,22.13,3000.0
22.16,22.17,22.135,22.135,37945.0
22.165,22.17,22.16,22.165,3300.0
22.165,22.165,22.16,22.16,4000.0
22.17,22.17,22.16,22.16,3900.0
22.175,22.18,22.16,22.165,22866.0
22.175,22.18,22.17,22.175,26681.0
22.1601,22.18,22.16,22.17,36555.0
22.1501,22.1653,22.15,22.1601,6909.0
22.16,22.16,22.15,22.1501,2937.0
22.15,22.16,22.15,22.15,1500.0
22.15,22.16,22.15,22.15,1846.0
22.14,22.16,22.14,22.15,36680.0
22.14,22.15,22.14,22.1453,3133.0
22.14,22.15,22.14,22.14,1100.0
22.15,22.15,22.14,22.14,2400.0
22.13,22.15,22.13,22.15,9911.0
22.13,22.14,22.13,22.13,1726.0
22.13,22.13,22.13,22.13,2000.0
22.13,22.145,22.13,22.135,24024.0
22.13,22.14,22.13,22.13,1260.0
22.13,22.14,22.13,22.1369,2306.0
22.135,22.14,22.13,22.13,12897.0
22.1361,22.1361,22.13,22.13,2459.0
22.13,22.135,22.13,22.13,1300.0
22.13,22.135,22.13,22.13,1200.0
22.13,22.135,22.13,22.13,1200.0
22.12,22.135,22.12,22.13,11299.0
22.12,22.125,22.12,22.125,21012.0
22.13,22.14,22.12,22.12,63519.0
22.13,22.14,22.13,22.1357,800.0
22.13,22.135,22.13,22.13,1300.0
22.13,22.14,22.13,22.13,38855.0
22.13,22.135,22.125,22.13,60292.0
22.15,22.15,22.14,22.14,11544.0
22.1361,22.15,22.13,22.15,15409.0
22.13,22.135,22.13,22.135,212658.0
22.13,22.14,22.13,22.13,9537.0
22.135,22.14,22.13,22.13,2505.0
22.15,22.15,22.13,22.14,16867.0
22.149,22.155,22.145,22.15,11617.0
22.13,22.15,22.13,22.15,34199.0
22.14,22.14,22.13,22.13,1300.0
22.13,22.14,22.13,22.13,2122.0
22.135,22.14,22.13,22.1354,8200.0
22.145,22.15,22.13,22.13,14383.0
22.17,22.17,22.144,22.15,30310.0
22.165,22.17,22.1601,22.1601,1851.0
22.165,22.165,22.16,22.165,3800.0
22.175,22.18,22.165,22.17,9921.0
22.175,22.18,22.17,22.18,3900.0
22.1725,22.1754,22.17,22.175,3824.0
22.175,22.175,22.17,22.175,2437.0
22.165,22.175,22.165,22.17,6918.0
22.16,22.17,22.16,22.16,2500.0
22.16,22.165,22.16,22.16,4698.0
22.16,22.1601,22.16,22.16,2100.0
22.17,22.17,22.16,22.16,3600.0
22.17,22.17,22.16,22.16,32352.0
22.1701,22.18,22.1701,22.175,507.0
22.18,22.18,22.17,22.17,1600.0
22.17,22.1799,22.17,22.17,2615.0
22.175,22.175,22.17,22.17,2700.0
22.175,22.1775,22.17,22.175,1836.0
22.175,22.175,22.17,22.175,1400.0
22.16,22.175,22.16,22.17,9602.0
22.16,22.17,22.16,22.17,3100.0
22.165,22.17,22.16,22.17,38480.0
22.16,22.17,22.16,22.165,25100.0
22.17,22.17,22.16,22.165,8466.0
22.17,22.17,22.16,22.165,2200.0
22.17,22.17,22.16,22.165,6280.0
22.17,22.17,22.16,22.17,6419.0
22.1661,22.17,22.16,22.17,6025.0
22.17,22.17,22.16,22.165,9955.0
22.17,22.19,22.165,22.165,80643.0
22.175,22.18,22.17,22.175,37904.0
22.195,22.2,22.17,22.175,15627.0
22.205,22.21,22.2,22.2,9993.0
22.2099,22.2099,22.2,22.2,4869.0
22.21,22.21,22.21,22.21,500.0
22.205,22.21,22.205,22.21,2800.0
22.21,22.21,22.2,22.205,1800.0
22.23,22.23,22.205,22.205,44011.0
22.225,22.23,22.225,22.23,22189.0
22.23,22.23,22.22,22.225,14202.0
22.24,22.245,22.22,22.23,9258.0
22.26,22.26,22.245,22.245,8130.0
22.265,22.27,22.255,22.255,15385.0
22.295,22.3,22.2625,22.265,129409.0
22.27,22.29,22.27,22.29,29679.0
22.275,22.28,22.27,22.275,8897.0
22.275,22.275,22.27,22.275,4500.0
22.275,22.28,22.27,22.27,11921.0
22.275,22.28,22.27,22.275,8150.0
22.265,22.28,22.26,22.28,24432.0
22.255,22.265,22.25,22.265,14727.0
22.255,22.255,22.25,22.25,9438.0
22.255,22.255,22.25,22.255,6056.0
22.255,22.255,22.25,22.25,2532.0
22.245,22.255,22.24,22.25,17215.0
22.245,22.245,22.24,22.245,6700.0
22.24,22.25,22.24,22.245,11224.0
22.245,22.25,22.24,22.24,8662.0
22.245,22.25,22.24,22.24,7798.0
22.24,22.25,22.23,22.24,57040.0
22.24,22.245,22.24,22.245,7069.0
22.25,22.26,22.24,22.245,33394.0
22.255,22.26,22.25,22.255,8831.0
22.255,22.26,22.25,22.255,17500.0
22.25,22.26,22.25,22.255,19548.0
22.255,22.26,22.25,22.26,7983.0
22.25,22.26,22.25,22.255,13501.0
22.255,22.26,22.25,22.25,23668.0
22.255,22.26,22.25,22.26,13193.0
22.245,22.255,22.24,22.25,68644.0
22.23,22.245,22.23,22.24,32685.0
22.23,22.2366,22.23,22.23,19107.0
22.23,22.24,22.23,22.23,19984.0
22.235,22.24,22.23,22.235,14926.0
22.245,22.25,22.23,22.23,69274.0
22.22,22.25,22.22,22.245,74948.0
22.22,22.225,22.22,22.22,6986.0
22.2,22.22,22.2,22.22,24390.0
22.2,22.205,22.19,22.2,44744.0
22.21,22.22,22.205,22.205,18600.0
22.23,22.23,22.21,22.21,79167.0
22.229,22.23,22.22,22.225,25582.0
22.22,22.23,22.22,22.22,11514.0
22.225,22.23,22.22,22.225,83704.0
22.22,22.23,22.22,22.225,43417.0
22.2,22.23,22.2,22.22,146512.0
22.2,22.21,22.2,22.2,43892.0
22.195,22.21,22.19,22.2,165189.0
22.2,22.2,22.19,22.195,173286.0
