Open,High,Low,Close,Volume
34.18,34.21,34.1,34.17,8370.0
34.295,34.31,34.12,34.21,920762.0
34.28,34.335,34.28,34.3,101865.0
34.29,34.315,34.27,34.28,112240.0
34.3146,34.325,34.28,34.3,82036.0
34.33,34.35,34.31,34.32,131023.0
34.275,34.335,34.26,34.32,147391.0
34.1775,34.275,34.17,34.27,112572.0
34.155,34.22,34.15,34.175,56157.0
34.095,34.17,34.09,34.15,100722.0
34.075,34.14,34.075,34.095,75756.0
34.075,34.1,34.07,34.08,104833.0
34.065,34.09,34.06,34.08,127519.0
34.04,34.08,34.02,34.07,132848.0
34.025,34.05,34.02,34.03,46647.0
34.035,34.04,33.99,34.02,165797.0
34.045,34.06,34.035,34.035,128099.0
34.025,34.055,34.02,34.045,122339.0
34.055,34.055,34.025,34.03,83723.0
34.065,34.07,34.05,34.0563,77566.0
34.045,34.07,34.04,34.065,139962.0
34.065,34.07,34.045,34.045,99137.0
34.095,34.1,34.0615,34.07,152466.0
34.15,34.15,34.1,34.1,54972.0
34.11,34.16,34.11,34.1499,115237.0
34.08,34.12,34.08,34.115,26805.0
34.1,34.11,34.08,34.085,185425.0
34.075,34.1,34.0699,34.0957,100185.0
34.11,34.11,34.07,34.07,74709.0
34.105,34.11,34.09,34.11,117516.0
34.145,34.15,34.1028,34.1028,110360.0
34.19,34.2,34.135,34.14,168763.0
34.2,34.2,34.15,34.19,114095.0
34.205,34.245,34.2,34.2,88101.0
34.205,34.21,34.185,34.205,43754.0
34.24,34.24,34.185,34.205,168755.0
34.215,34.24,34.21,34.235,43466.0
34.239,34.24,34.215,34.22,75920.0
34.25,34.25,34.23,34.235,33721.0
34.25,34.26,34.23,34.2439,103504.0
34.255,34.28,34.25,34.255,79688.0
34.225,34.26,34.22,34.255,103944.0
34.235,34.25,34.225,34.225,37068.0
34.235,34.2499,34.23,34.235,81690.0
34.25,34.26,34.23,34.24,76974.0
34.25,34.26,34.25,34.25,36195.0
34.245,34.25,34.24,34.25,34322.0
34.23,34.26,34.23,34.25,100652.0
34.23,34.25,34.23,34.23,65966.0
34.225,34.24,34.21,34.23,46520.0
34.235,34.24,34.22,34.225,37924.0
34.245,34.25,34.23,34.2325,25706.0
34.25,34.25,34.24,34.245,78092.0
34.255,34.26,34.24,34.247,65757.0
34.245,34.26,34.24,34.2516,54151.0
34.215,34.245,34.21,34.24,48007.0
34.215,34.23,34.21,34.215,44118.0
34.1939,34.22,34.18,34.22,70658.0
34.1856,34.2,34.18,34.19,27944.0
34.18,34.19,34.17,34.19,67218.0
34.185,34.19,34.17,34.18,44485.0
34.183,34.19,34.18,34.185,40065.0
34.165,34.1865,34.16,34.18,46522.0
34.175,34.18,34.16,34.165,40553.0
34.19,34.2,34.175,34.18,33840.0
34.2,34.2,34.18,34.2,52549.0
34.19,34.2,34.18,34.195,39974.0
34.195,34.2,34.18,34.19,36733.0
34.1843,34.21,34.18,34.2,61819.0
34.17,34.185,34.16,34.18,87645.0
34.185,34.19,34.1716,34.175,528843.0
34.1761,34.19,34.17,34.19,62989.0
34.195,34.2,34.17,34.17,38122.0
34.195,34.2,34.185,34.19,81193.0
34.18,34.2,34.18,34.1925,26521.0
34.185,34.195,34.18,34.1881,32742.0
34.18,34.19,34.18,34.185,18367.0
34.17,34.19,34.16,34.19,91100.0
34.17,34.18,34.17,34.175,17545.0
34.15,34.18,34.14,34.1701,69277.0
34.17,34.18,34.14,34.155,78214.0
34.14,34.175,34.12,34.175,129360.0
34.145,34.15,34.14,34.15,16062.0
34.15,34.16,34.14,34.145,56460.0
34.14,34.15,34.13,34.1439,35749.0
34.14,34.145,34.13,34.13,70756.0
34.1385,34.14,34.125,34.13,62404.0
34.125,34.14,34.12,34.135,40418.0
34.13,34.14,34.12,34.125,42352.0
34.15,34.15,34.11,34.127,82030.0
34.15,34.16,34.135,34.1499,195157.0
34.1461,34.15,34.14,34.145,61311.0
34.15,34.15,34.135,34.149,49774.0
34.145,34.15,34.14,34.146,16444.0
34.145,34.16,34.145,34.15,58217.0
34.2,34.2,34.1416,34.15,79961.0
34.2,34.2,34.1911,34.195,28087.0
34.215,34.22,34.19,34.19,72740.0
34.1947,34.22,34.1947,34.22,107321.0
34.2,34.2,34.18,34.2,30825.0
34.19,34.2,34.18,34.195,21223.0
34.21,34.21,34.185,34.185,32771.0
34.205,34.21,34.2,34.21,19510.0
34.225,34.23,34.2043,34.21,45627.0
34.23,34.23,34.215,34.225,49845.0
34.225,34.23,34.22,34.225,22483.0
34.2224,34.24,34.22,34.225,71832.0
34.23,34.2375,34.22,34.2249,213423.0
34.21,34.24,34.2,34.23,46367.0
34.215,34.22,34.21,34.22,13810.0
34.2,34.22,34.19,34.21,51355.0
34.19,34.21,34.19,34.2,55199.0
34.18,34.2,34.18,34.19,36414.0
34.19,34.2,34.18,34.185,31671.0
34.175,34.195,34.17,34.19,47135.0
34.16,34.175,34.16,34.17,29346.0
34.17,34.17,34.16,34.16,38017.0
34.17,34.18,34.17,34.17,13169.0
34.195,34.2,34.17,34.17,44930.0
34.215,34.22,34.19,34.19,68187.0
34.195,34.22,34.19,34.215,54724.0
34.2,34.21,34.19,34.19,50616.0
34.22,34.23,34.2,34.2,33812.0
34.235,34.24,34.22,34.22,40771.0
34.23,34.24,34.23,34.23,41718.0
34.205,34.23,34.2,34.23,56653.0
34.18,34.205,34.18,34.205,28183.0
34.19,34.2,34.18,34.185,34878.0
34.195,34.2,34.18,34.1939,62603.0
34.205,34.21,34.19,34.2,40783.0
34.195,34.21,34.19,34.2,56111.0
34.2,34.21,34.19,34.19,26808.0
34.195,34.21,34.19,34.2001,35372.0
34.16,34.19,34.16,34.19,82345.0
34.17,34.175,34.15,34.165,47629.0
34.17,34.185,34.17,34.175,19880.0
34.195,34.2,34.17,34.175,26440.0
34.195,34.2,34.19,34.19,15737.0
34.195,34.2,34.19,34.195,6402.0
34.19,34.2,34.19,34.195,13965.0
34.21,34.21,34.19,34.195,50630.0
34.215,34.225,34.2,34.21,48667.0
34.22,34.23,34.21,34.215,45326.0
34.2239,34.23,34.2113,34.2113,20742.0
34.23,34.23,34.22,34.229,12088.0
34.225,34.23,34.22,34.2285,8311.0
34.2,34.23,34.2,34.22,52479.0
34.19,34.2,34.18,34.2,43987.0
34.195,34.205,34.19,34.1958,52532.0
34.19,34.2,34.19,34.195,24621.0
34.155,34.2,34.15,34.198,91672.0
34.14,34.16,34.13,34.15,81482.0
34.145,34.15,34.13,34.14,20984.0
34.12,34.145,34.12,34.14,42770.0
34.13,34.13,34.12,34.12,7436.0
34.145,34.15,34.12,34.13,38422.0
34.14,34.15,34.14,34.1455,129305.0
34.155,34.16,34.15,34.15,16219.0
34.17,34.17,34.15,34.1543,71236.0
34.167,34.17,34.16,34.165,7399.0
34.155,34.17,34.15,34.165,38648.0
34.175,34.175,34.15,34.15,33230.0
34.155,34.18,34.155,34.17,29530.0
34.16,34.17,34.15,34.15,34054.0
34.155,34.16,34.15,34.16,8888.0
34.17,34.17,34.16,34.16,9258.0
34.15,34.17,34.15,34.17,22364.0
34.1657,34.1799,34.16,34.16,36620.0
34.15,34.17,34.14,34.163,19948.0
34.165,34.17,34.14,34.14,13585.0
34.16,34.17,34.15,34.165,26484.0
34.15,34.16,34.15,34.15,9078.0
34.1465,34.16,34.14,34.1541,17727.0
34.145,34.15,34.14,34.14,6463.0
34.15,34.16,34.14,34.14,25407.0
34.17,34.17,34.15,34.15,16972.0
34.1747,34.18,34.165,34.17,18706.0
34.17,34.185,34.165,34.18,41622.0
34.17,34.17,34.16,34.17,5510.0
34.17,34.17,34.16,34.16,11108.0
34.165,34.17,34.16,34.16,7104.0
34.155,34.17,34.15,34.16,52487.0
34.175,34.19,34.16,34.16,39988.0
34.175,34.18,34.165,34.1733,34293.0
34.175,34.18,34.17,34.1785,6474.0
34.175,34.18,34.17,34.17,4875.0
34.17,34.18,34.16,34.17,43391.0
34.15,34.17,34.15,34.16,11875.0
34.165,34.17,34.15,34.15,40499.0
34.145,34.17,34.14,34.17,27415.0
34.135,34.1485,34.13,34.145,17579.0
34.1536,34.155,34.13,34.14,30795.0
34.155,34.165,34.1544,34.16,12609.0
34.17,34.17,34.15,34.1569,26319.0
34.165,34.17,34.16,34.165,4953.0
34.169,34.17,34.16,34.165,31636.0
34.165,34.17,34.16,34.17,6204.0
34.17,34.17,34.16,34.17,11541.0
34.175,34.18,34.16,34.165,44213.0
34.155,34.175,34.15,34.175,53906.0
34.14,34.16,34.13,34.1542,17004.0
34.145,34.15,34.13,34.135,31215.0
34.135,34.1457,34.13,34.145,13567.0
34.1469,34.15,34.13,34.13,10503.0
34.14,34.15,34.14,34.145,8249.0
34.135,34.15,34.13,34.145,48064.0
34.11,34.14,34.11,34.13,40562.0
34.115,34.115,34.1,34.1143,54604.0
34.1,34.115,34.09,34.115,71640.0
34.115,34.115,34.1,34.11,22961.0
34.1,34.12,34.1,34.115,18182.0
34.12,34.12,34.1,34.1,22731.0
34.1199,34.13,34.115,34.12,43706.0
34.115,34.12,34.11,34.11,6176.0
34.12,34.12,34.11,34.11,9385.0
34.115,34.12,34.11,34.1152,5753.0
34.105,34.12,34.1,34.115,42392.0
34.1,34.11,34.1,34.1,7433.0
34.085,34.105,34.08,34.1,33291.0
34.085,34.0968,34.08,34.0847,44785.0
34.08,34.09,34.08,34.0802,16786.0
34.09,34.1,34.08,34.0801,30945.0
34.08,34.1,34.08,34.095,27667.0
34.085,34.09,34.08,34.085,7567.0
34.085,34.09,34.08,34.085,19525.0
34.07,34.0899,34.07,34.085,22052.0
34.085,34.09,34.07,34.07,45206.0
34.075,34.085,34.07,34.085,24775.0
34.0757,34.08,34.07,34.07,21974.0
34.07,34.08,34.07,34.0797,13321.0
34.07,34.08,34.07,34.0763,15634.0
34.06,34.07,34.06,34.07,34189.0
34.0775,34.08,34.06,34.0653,42259.0
34.075,34.08,34.07,34.07,15903.0
34.0701,34.08,34.07,34.075,11147.0
34.075,34.08,34.07,34.075,15106.0
34.055,34.08,34.05,34.08,69098.0
34.05,34.06,34.04,34.05,60365.0
34.0401,34.06,34.04,34.055,56262.0
34.0446,34.05,34.035,34.04,32324.0
34.05,34.05,34.035,34.04,18977.0
34.04,34.045,34.03,34.045,22118.0
34.05,34.05,34.03,34.035,13602.0
34.02,34.05,34.02,34.045,73447.0
34.02,34.03,34.02,34.0232,19385.0
34.025,34.03,34.02,34.02,12304.0
34.02,34.03,34.02,34.02,12910.0
34.02,34.03,34.02,34.02,15047.0
34.025,34.03,34.02,34.025,12112.0
34.028,34.03,34.02,34.02,13332.0
34.025,34.03,34.02,34.02,8609.0
34.035,34.04,34.02,34.025,80962.0
34.04,34.04,34.03,34.035,43491.0
34.03,34.035,34.02,34.035,34701.0
34.04,34.04,34.02,34.0285,30484.0
34.0657,34.07,34.035,34.04,44803.0
34.065,34.07,34.06,34.065,15117.0
34.05,34.07,34.05,34.065,37806.0
34.055,34.06,34.05,34.055,10198.0
34.055,34.06,34.05,34.055,9283.0
34.055,34.06,34.05,34.05,30748.0
34.05,34.06,34.05,34.0585,7635.0
34.075,34.09,34.05,34.055,100128.0
34.075,34.08,34.065,34.075,28043.0
34.08,34.08,34.07,34.07,12641.0
34.065,34.08,34.06,34.075,23722.0
34.065,34.07,34.06,34.065,5959.0
34.06,34.07,34.06,34.06,4978.0
34.06,34.07,34.06,34.065,24419.0
34.06,34.07,34.06,34.065,13420.0
34.06,34.07,34.06,34.06,12239.0
34.06,34.07,34.06,34.065,19712.0
34.065,34.07,34.06,34.065,32094.0
34.085,34.09,34.06,34.06,46070.0
34.0739,34.085,34.07,34.0832,28012.0
34.075,34.08,34.07,34.075,8303.0
34.07,34.08,34.07,34.075,12960.0
34.075,34.08,34.07,34.075,17558.0
34.08,34.08,34.07,34.075,21945.0
34.075,34.08,34.07,34.075,13966.0
34.085,34.09,34.07,34.0754,51699.0
34.0765,34.09,34.07,34.085,84929.0
34.081,34.09,34.07,34.08,26899.0
34.075,34.09,34.07,34.08,22813.0
34.085,34.09,34.07,34.075,32606.0
34.08,34.09,34.07,34.085,26801.0
34.08,34.08,34.0646,34.075,36709.0
34.089,34.09,34.075,34.08,25249.0
34.09,34.09,34.08,34.085,8180.0
34.0885,34.09,34.08,34.08,7753.0
34.1,34.1,34.08,34.085,35746.0
34.08,34.105,34.08,34.1,61109.0
34.085,34.09,34.08,34.0831,10248.0
34.09,34.09,34.0801,34.0801,9515.0
34.09,34.09,34.08,34.09,10641.0
34.095,34.11,34.08,34.085,71585.0
34.11,34.11,34.0943,34.1,18371.0
34.1,34.11,34.095,34.105,22421.0
34.09,34.1,34.09,34.095,4281.0
34.0831,34.1,34.08,34.09,29764.0
34.085,34.09,34.08,34.0866,5398.0
34.105,34.11,34.08,34.085,54468.0
34.1157,34.12,34.1,34.105,42235.0
34.11,34.125,34.1002,34.115,43853.0
34.095,34.11,34.09,34.105,29668.0
34.095,34.1,34.09,34.09,60253.0
34.08,34.09,34.08,34.09,20733.0
34.09,34.09,34.08,34.08,38829.0
34.095,34.1,34.08,34.0816,20854.0
34.1,34.1,34.0901,34.1,8306.0
34.09,34.1,34.09,34.095,28867.0
34.11,34.11,34.09,34.095,42209.0
34.12,34.12,34.1,34.11,46050.0
34.1157,34.12,34.113,34.113,23586.0
34.125,34.125,34.11,34.115,39256.0
34.115,34.13,34.11,34.13,82077.0
34.095,34.12,34.095,34.11,29103.0
34.1,34.11,34.095,34.095,47792.0
34.08,34.1,34.08,34.095,14424.0
34.09,34.09,34.08,34.085,6197.0
34.09,34.1,34.085,34.09,35804.0
34.08,34.1,34.08,34.095,54583.0
34.08,34.085,34.06,34.08,70547.0
34.09,34.09,34.07,34.08,22387.0
34.1,34.1,34.085,34.085,19607.0
34.0954,34.1,34.09,34.1,26313.0
34.09,34.1,34.09,34.1,7922.0
34.1,34.1,34.09,34.0971,26168.0
34.115,34.12,34.0933,34.1,61604.0
34.12,34.12,34.11,34.1143,8441.0
34.1043,34.12,34.1,34.115,71888.0
34.1375,34.14,34.1,34.105,71993.0
34.125,34.14,34.12,34.135,45095.0
34.115,34.1299,34.114,34.125,30391.0
34.1,34.12,34.1,34.115,33894.0
34.105,34.11,34.1,34.105,16194.0
34.115,34.116,34.1,34.105,94045.0
34.115,34.13,34.11,34.115,150395.0
34.115,34.12,34.1102,34.115,9516.0
34.12,34.12,34.11,34.11,11856.0
34.11,34.12,34.1,34.12,64687.0
34.115,34.12,34.1,34.11,48576.0
34.12,34.13,34.11,34.12,63661.0
34.135,34.14,34.115,34.115,81218.0
34.13,34.14,34.12,34.135,78742.0
34.12,34.13,34.12,34.125,10028.0
34.14,34.14,34.12,34.125,36710.0
34.14,34.14,34.13,34.135,6944.0
34.13,34.14,34.12,34.135,62766.0
34.12,34.13,34.12,34.13,10673.0
34.13,34.13,34.12,34.13,12547.0
34.16,34.16,34.12,34.13,75028.0
34.155,34.17,34.15,34.17,85974.0
34.16,34.16,34.14,34.155,64009.0
34.15,34.16,34.15,34.16,47288.0
34.165,34.165,34.15,34.16,47978.0
34.157,34.17,34.155,34.165,57726.0
34.155,34.16,34.15,34.155,9392.0
34.15,34.16,34.15,34.155,63274.0
34.17,34.18,34.15,34.155,151854.0
34.17,34.17,34.1624,34.1643,12859.0
34.18,34.18,34.15,34.16,90724.0
34.18,34.18,34.16,34.17,55337.0
34.175,34.18,34.17,34.17,34932.0
34.165,34.18,34.16,34.175,63012.0
34.1621,34.17,34.16,34.1646,20582.0
34.1831,34.19,34.16,34.165,70880.0
34.19,34.2,34.1834,34.19,88062.0
34.195,34.2,34.19,34.19,15256.0
34.185,34.2,34.1846,34.195,47799.0
34.185,34.19,34.18,34.18,22047.0
34.185,34.2,34.18,34.185,115658.0
34.205,34.21,34.1815,34.19,61967.0
34.2,34.21,34.19,34.209,52466.0
34.195,34.2,34.19,34.195,34982.0
34.21,34.22,34.19,34.1932,122319.0
34.22,34.23,34.2,34.2054,81911.0
34.225,34.23,34.22,34.225,74668.0
34.24,34.24,34.22,34.225,72111.0
34.25,34.25,34.2311,34.24,47504.0
34.245,34.25,34.24,34.245,72507.0
34.25,34.25,34.24,34.25,38538.0
34.235,34.25,34.23,34.24,102554.0
34.22,34.235,34.22,34.23,57876.0
34.22,34.23,34.21,34.225,115779.0
34.215,34.22,34.21,34.21,40435.0
34.23,34.23,34.21,34.215,112339.0
34.205,34.23,34.2,34.225,131396.0
34.205,34.21,34.19,34.205,194447.0
34.22,34.225,34.2,34.2,225019.0
34.2499,34.25,34.21,34.22,658689.0
