Open,High,Low,Close,Volume
63.55,63.55,63.55,63.55,20366.0
63.37,63.55,63.34,63.55,9173.0
63.42,63.46,63.32,63.3713,3689.0
63.34,63.42,63.34,63.39,2800.0
63.27,63.3328,63.27,63.33,2200.0
63.255,63.29,63.21,63.28,1908.0
63.26,63.26,63.13,63.243,5174.0
63.16,63.289,63.16,63.289,2370.0
63.37,63.38,63.19,63.21,3400.0
63.33,63.4,63.31,63.4,4106.0
63.39,63.39,63.36,63.36,1620.0
63.36,63.44,63.34,63.39,5937.0
63.27,63.39,63.27,63.35,2300.0
63.315,63.34,63.25,63.27,1658.0
63.36,63.37,63.33,63.33,1400.0
63.37,63.425,63.37,63.37,6528.0
63.37,63.4,63.36,63.39,3200.0
63.34,63.4,63.34,63.35,2903.0
63.33,63.34,63.3,63.34,1800.0
63.33,63.34,63.33,63.33,800.0
63.36,63.42,63.36,63.37,2006.0
63.3825,63.39,63.36,63.36,830.0
63.39,63.4,63.38,63.39,1239.0
63.36,63.41,63.36,63.41,2416.0
63.35,63.37,63.34,63.36,2750.0
63.36,63.3899,63.34,63.37,4404.0
63.35,63.35,63.32,63.34,1000.0
63.35,63.36,63.335,63.35,1000.0
63.33,63.36,63.28,63.35,3800.0
63.29,63.31,63.28,63.31,1600.0
63.33,63.35,63.32,63.32,3330.0
63.32,63.34,63.27,63.32,4520.0
63.32,63.33,63.3,63.31,1400.0
63.35,63.35,63.3,63.3,900.0
63.35,63.35,63.35,63.35,300.0
63.32,63.36,63.31,63.34,3551.0
63.29,63.31,63.2845,63.31,2177.0
63.24,63.29,63.24,63.28,5419.0
63.2615,63.2615,63.21,63.24,1616.0
63.24,63.25,63.21,63.231,1206.0
63.23,63.24,63.22,63.24,3037.0
63.28,63.28,63.24,63.24,2727.0
63.3229,63.3229,63.29,63.29,321.0
63.41,63.41,63.325,63.325,1600.0
63.45,63.45,63.42,63.45,400.0
63.42,63.42,63.41,63.42,566.0
63.45,63.5,63.42,63.42,8100.0
63.34,63.44,63.33,63.44,2620.0
63.305,63.33,63.305,63.33,1400.0
63.33,63.33,63.3,63.3005,2107.0
63.32,63.3344,63.32,63.3344,934.0
63.21,63.33,63.2,63.315,5100.0
63.23,63.23,63.23,63.23,100.0
63.23,63.26,63.19,63.24,5128.0
63.27,63.27,63.23,63.24,1110.0
63.25,63.28,63.22,63.28,2100.0
63.29,63.29,63.27,63.27,300.0
63.2934,63.2934,63.27,63.29,1347.0
63.32,63.34,63.3001,63.3001,3149.0
63.32,63.32,63.29,63.3199,1400.0
63.27,63.31,63.27,63.31,1100.0
63.22,63.26,63.19,63.26,2800.0
63.25,63.25,63.22,63.23,2000.0
63.2,63.26,63.2,63.25,2100.0
63.2,63.24,63.19,63.19,1754.0
63.19,63.22,63.17,63.18,2300.0
63.22,63.22,63.22,63.22,1199.0
63.18,63.23,63.18,63.22,1900.0
63.27,63.27,63.19,63.21,3361.0
63.28,63.29,63.26,63.28,1100.0
63.3,63.3,63.28,63.28,500.0
63.29,63.29,63.24,63.29,5445.0
63.31,63.31,63.27,63.28,1900.0
63.27,63.32,63.27,63.31,2600.0
63.28,63.29,63.25,63.28,3800.0
63.28,63.28,63.28,63.28,600.0
63.27,63.27,63.27,63.27,1000.0
63.29,63.29,63.27,63.2836,2407.0
63.25,63.28,63.25,63.27,3599.0
63.25,63.25,63.25,63.25,300.0
63.335,63.34,63.25,63.25,2000.0
63.3499,63.3499,63.33,63.33,741.0
63.37,63.37,63.31,63.31,800.0
63.42,63.42,63.36,63.39,3400.0
63.415,63.415,63.415,63.415,400.0
63.42,63.42,63.4,63.415,4384.0
63.38,63.41,63.37,63.41,7077.0
63.375,63.38,63.37,63.38,2888.0
63.33,63.38,63.33,63.38,4900.0
63.31,63.34,63.295,63.34,4203.0
63.285,63.3,63.275,63.3,2500.0
63.28,63.29,63.28,63.28,2549.0
63.31,63.31,63.3,63.3,500.0
63.32,63.33,63.3,63.3,5560.0
63.31,63.31,63.29,63.31,1000.0
63.32,63.33,63.31,63.31,4600.0
63.31,63.31,63.31,63.31,1300.0
63.295,63.32,63.29,63.32,8805.0
63.2,63.29,63.2,63.29,6440.0
63.2601,63.272,63.21,63.21,3154.0
63.26,63.26,63.25,63.26,1500.0
63.26,63.26,63.26,63.26,600.0
63.29,63.29,63.26,63.27,1000.0
63.29,63.3,63.29,63.3,2223.0
63.32,63.32,63.28,63.295,2552.0
63.34,63.34,63.32,63.32,1856.0
63.33,63.33,63.325,63.33,3400.0
63.36,63.36,63.32,63.32,4311.0
63.405,63.41,63.37,63.37,3059.0
63.43,63.43,63.42,63.42,1236.0
63.42,63.43,63.42,63.43,4222.0
63.37,63.41,63.37,63.41,2800.0
63.38,63.38,63.36,63.37,1851.0
63.36,63.37,63.36,63.37,1443.0
63.4,63.41,63.37,63.37,2000.0
63.4,63.4,63.37,63.4,5777.0
63.41,63.45,63.4,63.41,10387.0
63.45,63.45,63.42,63.42,5508.0
63.44,63.45,63.43,63.45,2656.0
63.38,63.44,63.38,63.44,4952.0
63.4,63.4,63.38,63.38,1700.0
63.37,63.39,63.37,63.39,1300.0
63.32,63.38,63.32,63.38,5300.0
63.27,63.31,63.27,63.31,2300.0
63.29,63.3,63.27,63.28,21100.0
63.28,63.28,63.28,63.28,1000.0
63.33,63.33,63.3,63.3,2400.0
63.3518,63.3518,63.33,63.33,1850.0
63.38,63.38,63.35,63.35,1401.0
63.39,63.39,63.39,63.39,300.0
63.37,63.39,63.36,63.39,3658.0
63.35,63.36,63.35,63.35,1933.0
63.34,63.354,63.34,63.35,1775.0
63.32,63.34,63.32,63.34,800.0
63.3,63.33,63.3,63.33,771.0
63.35,63.35,63.32,63.32,587.0
63.35,63.37,63.35,63.37,1000.0
63.36,63.37,63.34,63.35,498.0
63.36,63.39,63.35,63.35,700.0
63.35,63.36,63.35,63.35,1899.0
63.34,63.35,63.34,63.35,1400.0
63.4,63.4,63.34,63.34,2000.0
63.37,63.38,63.37,63.37,1300.0
63.375,63.375,63.375,63.375,100.0
63.3617,63.37,63.36,63.36,1305.0
63.39,63.39,63.37,63.37,1800.0
63.35,63.39,63.35,63.39,4135.0
63.31,63.34,63.31,63.34,1400.0
63.37,63.37,63.32,63.32,1225.0
63.36,63.36,63.35,63.35,200.0
63.3586,63.36,63.34,63.34,1900.0
63.37,63.37,63.365,63.37,1100.0
63.33,63.36,63.33,63.36,1700.0
63.34,63.34,63.335,63.335,1300.0
63.38,63.38,63.35,63.35,1000.0
63.39,63.39,63.39,63.39,600.0
63.35,63.38,63.35,63.38,4458.0
63.35,63.36,63.35,63.36,600.0
63.36,63.37,63.36,63.37,700.0
63.37,63.37,63.355,63.37,1900.0
63.34,63.37,63.34,63.36,1000.0
63.32,63.36,63.32,63.36,1955.0
63.31,63.33,63.31,63.33,1300.0
63.33,63.33,63.33,63.33,200.0
63.28,63.33,63.28,63.33,2300.0
63.28,63.28,63.27,63.28,1037.0
63.255,63.27,63.25,63.27,1495.0
63.285,63.29,63.26,63.26,2400.0
63.29,63.29,63.285,63.285,900.0
63.29,63.3,63.285,63.3,1200.0
63.3,63.3,63.282,63.282,500.0
63.29,63.3,63.28,63.295,1600.0
63.2801,63.2801,63.2801,63.2801,100.0
63.3,63.3,63.29,63.29,200.0
63.34,63.34,63.315,63.32,900.0
63.34,63.37,63.331,63.345,2385.0
63.34,63.34,63.34,63.34,200.0
63.34,63.35,63.33,63.34,2332.0
63.36,63.36,63.335,63.35,3328.0
63.34,63.35,63.34,63.35,1700.0
63.325,63.35,63.325,63.35,1299.0
63.355,63.36,63.325,63.325,1000.0
63.35,63.36,63.35,63.36,2547.0
63.32,63.34,63.32,63.34,1600.0
63.31,63.32,63.31,63.315,1000.0
63.3,63.3,63.3,63.3,700.0
63.3199,63.3199,63.295,63.2975,1600.0
63.31,63.31,63.3,63.31,1200.0
63.3,63.31,63.3,63.31,899.0
63.31,63.325,63.31,63.31,1609.0
63.28,63.3101,63.26,63.3101,5288.0
63.27,63.29,63.27,63.27,2000.0
63.26,63.275,63.26,63.275,5200.0
63.295,63.31,63.26,63.26,4353.0
63.27,63.28,63.27,63.28,1500.0
63.25,63.27,63.25,63.27,2189.0
63.2499,63.25,63.24,63.25,2127.0
63.26,63.26,63.24,63.25,1000.0
63.29,63.29,63.245,63.25,1800.0
63.31,63.31,63.26,63.26,4066.0
63.32,63.32,63.3,63.3,600.0
63.36,63.36,63.33,63.34,900.0
63.34,63.35,63.34,63.35,2800.0
63.39,63.39,63.35,63.35,1989.0
63.38,63.385,63.36,63.37,2300.0
63.4,63.4,63.37,63.37,2051.0
63.38,63.38,63.37,63.38,2692.0
63.31,63.38,63.31,63.37,6401.0
63.3599,63.3599,63.32,63.32,3575.0
63.451,63.46,63.38,63.38,4316.0
63.44,63.45,63.4,63.45,4286.0
63.405,63.42,63.4,63.42,1200.0
63.4,63.41,63.38,63.39,1800.0
63.39,63.4,63.38,63.39,1000.0
63.4,63.4029,63.38,63.38,757.0
63.38,63.41,63.38,63.4,2500.0
