Open,High,Low,Close,Volume
62.93,63.24,62.93,63.06,3267.0
63.065,63.065,62.97,62.97,2100.0
63.08,63.08,63.06,63.06,300.0
63.18,63.18,63.18,63.18,100.0
63.24,63.28,63.24,63.28,11100.0
63.25,63.25,63.24,63.2401,1010.0
63.23,63.267,63.19,63.22,1420.0
63.12,63.16,63.12,63.16,1400.0
63.08,63.12,63.08,63.09,2397.0
63.13,63.13,63.07,63.07,900.0
63.19,63.19,63.12,63.12,1285.0
63.2116,63.2116,63.19,63.19,700.0
63.2412,63.29,63.2,63.24,5591.0
63.26,63.27,63.245,63.245,1200.0
63.265,63.265,63.265,63.265,100.0
63.35,63.35,63.3,63.3,1300.0
63.29,63.35,63.21,63.32,3100.0
63.31,63.33,63.27,63.31,1500.0
63.3,63.3,63.29,63.2928,800.0
63.3,63.3,63.28,63.28,400.0
63.31,63.31,63.29,63.3,900.0
63.2,63.29,63.2,63.29,3100.0
63.19,63.2,63.19,63.2,1100.0
63.205,63.22,63.18,63.195,1000.0
63.16,63.21,63.13,63.21,2065.0
63.18,63.2,63.15,63.1576,850.0
63.18,63.18,63.16,63.16,1100.0
63.14,63.18,63.11,63.18,1100.0
63.13,63.15,63.1,63.14,2700.0
63.16,63.16,63.13,63.13,2000.0
63.205,63.21,63.15,63.17,3989.0
63.22,63.24,63.22,63.22,700.0
63.165,63.21,63.165,63.21,700.0
63.1604,63.19,63.13,63.15,1300.0
63.19,63.19,63.18,63.18,808.0
63.2,63.24,63.18,63.22,900.0
63.17,63.19,63.15,63.19,900.0
63.2,63.2,63.16,63.16,1600.0
63.1724,63.2,63.17,63.2,1063.0
63.12,63.15,63.12,63.15,1100.0
63.15,63.15,63.07,63.115,3550.0
63.08,63.15,63.08,63.15,1300.0
63.11,63.11,63.09,63.09,900.0
63.1997,63.2,63.13,63.13,1000.0
63.16,63.19,63.16,63.19,600.0
63.14,63.14,63.135,63.14,600.0
63.13,63.19,63.13,63.15,1000.0
63.13,63.13,63.11,63.11,1350.0
63.12,63.12,63.08,63.12,2400.0
63.17,63.2,63.12,63.12,2100.0
63.12,63.18,63.12,63.18,1600.0
63.09,63.13,63.09,63.13,500.0
63.07,63.11,63.02,63.075,7000.0
63.05,63.085,63.05,63.085,300.0
63.065,63.0773,63.045,63.05,1919.0
63.07,63.08,63.03,63.065,4266.0
63.06,63.07,63.05,63.065,1600.0
63.08,63.08,63.05,63.05,1300.0
63.06,63.08,63.02,63.08,3523.0
62.96,63.045,62.95,63.045,11249.0
63.03,63.03,62.98,62.98,1200.0
63.02,63.02,63.02,63.02,200.0
63.05,63.08,63.005,63.01,2000.0
63.17,63.1799,63.07,63.07,8385.0
63.22,63.22,63.17,63.2,2900.0
63.2,63.24,63.19,63.21,4387.0
63.195,63.22,63.18,63.19,2400.0
63.175,63.21,63.175,63.21,2600.0
63.18,63.21,63.18,63.19,3200.0
63.16,63.19,63.16,63.19,1100.0
63.16,63.1664,63.15,63.15,1675.0
63.14,63.16,63.1,63.16,4397.0
63.17,63.18,63.16,63.16,1563.0
63.15,63.175,63.14,63.17,1700.0
63.13,63.155,63.13,63.14,1100.0
63.16,63.16,63.14,63.15,1000.0
63.15,63.16,63.15,63.16,800.0
63.11,63.17,63.11,63.17,762.0
63.17,63.17,63.14,63.14,2725.0
63.1884,63.1884,63.15,63.16,2163.0
63.205,63.205,63.17,63.17,2600.0
63.18,63.205,63.16,63.205,2500.0
63.175,63.2,63.17,63.19,2900.0
63.14,63.17,63.125,63.16,1000.0
63.15,63.16,63.1101,63.125,1817.0
63.165,63.165,63.14,63.14,1100.0
63.205,63.205,63.19,63.19,7411.0
63.2,63.22,63.2,63.21,574.0
63.2,63.22,63.17,63.214,7289.0
63.21,63.21,63.18,63.2,2820.0
63.18,63.2035,63.17,63.2,2685.0
63.155,63.18,63.115,63.18,4900.0
63.21,63.21,63.16,63.16,1900.0
63.24,63.24,63.22,63.22,1200.0
63.22,63.24,63.21,63.24,1500.0
63.23,63.25,63.185,63.215,2440.0
63.22,63.23,63.21,63.23,800.0
63.19,63.19,63.19,63.19,100.0
63.2,63.2,63.19,63.19,1500.0
63.17,63.2,63.17,63.2,1000.0
63.18,63.2,63.17,63.18,2200.0
63.17,63.18,63.17,63.18,500.0
63.2,63.21,63.16,63.16,2200.0
63.32,63.32,63.21,63.21,6933.0
63.32,63.33,63.29,63.32,3700.0
63.29,63.33,63.29,63.33,3100.0
63.325,63.325,63.3,63.3,3780.0
63.29,63.32,63.29,63.32,1500.0
63.295,63.31,63.26,63.28,2335.0
63.3002,63.32,63.3,63.305,3800.0
63.3,63.3,63.29,63.3,600.0
63.34,63.34,63.3,63.3,1435.0
63.39,63.39,63.35,63.35,1400.0
63.38,63.4,63.35,63.4,3559.0
63.36,63.37,63.36,63.37,600.0
63.39,63.39,63.36,63.36,1100.0
63.37,63.385,63.35,63.38,3500.0
63.37,63.38,63.37,63.38,1000.0
63.34,63.37,63.34,63.37,1300.0
63.34,63.37,63.34,63.3454,6050.0
63.32,63.33,63.32,63.33,1100.0
63.31,63.32,63.31,63.32,2000.0
63.31,63.33,63.31,63.33,1200.0
63.2866,63.31,63.28,63.31,1600.0
63.2579,63.26,63.2579,63.26,300.0
63.3,63.3,63.265,63.265,2487.0
63.31,63.31,63.25,63.29,2802.0
63.33,63.33,63.32,63.32,400.0
63.39,63.39,63.35,63.35,766.0
63.38,63.39,63.37,63.39,700.0
63.41,63.41,63.4,63.4,1100.0
63.45,63.46,63.42,63.42,1858.0
63.48,63.48,63.46,63.46,1208.0
63.44,63.49,63.43,63.49,6100.0
63.445,63.46,63.44,63.44,1300.0
63.44,63.46,63.44,63.46,1300.0
63.41,63.42,63.39,63.42,1200.0
63.45,63.45,63.42,63.42,1850.0
63.49,63.49,63.43,63.43,2800.0
63.48,63.49,63.4718,63.49,1275.0
63.45,63.48,63.445,63.48,2300.0
63.47,63.47,63.435,63.435,1300.0
63.47,63.48,63.47,63.48,1000.0
63.5,63.5,63.47,63.47,1240.0
