Open,High,Low,Close,Volume
62.82,62.82,62.82,62.82,17576.0
62.96,62.96,62.89,62.93,760.0
63.075,63.1,62.91,62.91,2921.0
63.01,63.07,62.92,63.06,2900.0
62.94,62.94,62.94,62.94,200.0
63.04,63.04,62.96,62.965,1771.0
63.1,63.11,63.02,63.03,2100.0
63.11,63.14,63.05,63.06,15719.0
63.02,63.14,62.95,63.105,13014.0
62.975,63.02,62.88,63.0,3983.0
63.01,63.02,62.94,62.94,2100.0
63.045,63.06,63.01,63.01,3988.0
63.07,63.09,63.06,63.07,2300.0
63.105,63.14,63.04,63.1,14426.0
62.88,63.02,62.88,63.01,2100.0
62.86,62.88,62.86,62.86,3904.0
62.85,62.88,62.8,62.84,1150.0
62.84,62.85,62.8158,62.8158,3825.0
62.82,62.85,62.81,62.84,800.0
62.82,62.8212,62.81,62.81,1100.0
62.81,62.81,62.81,62.81,200.0
62.86,62.875,62.83,62.83,1300.0
62.87,62.92,62.87,62.88,2843.0
62.83,62.84,62.83,62.84,300.0
62.8244,62.8244,62.79,62.81,3000.0
62.84,62.84,62.8,62.8,575.0
62.98,62.98,62.89,62.9,2604.0
62.98,63.0,62.955,62.955,800.0
63.1,63.11,63.04,63.04,1400.0
63.06,63.09,63.06,63.09,1000.0
63.08,63.12,63.06,63.09,3508.0
63.13,63.14,63.105,63.11,5163.0
63.22,63.22,63.12,63.13,8050.0
63.2,63.24,63.19,63.2064,13181.0
63.1648,63.19,63.1648,63.19,1855.0
63.14,63.17,63.14,63.17,900.0
63.1,63.14,63.1,63.14,800.0
63.1,63.11,63.09,63.1,3034.0
63.08,63.09,63.07,63.09,900.0
63.05,63.08,63.05,63.08,1000.0
63.0,63.05,63.0,63.05,1100.0
63.02,63.04,63.02,63.02,3562.0
62.915,63.02,62.91,63.02,9700.0
62.83,62.92,62.83,62.88,3900.0
62.82,62.85,62.82,62.85,900.0
62.87,62.88,62.83,62.83,2792.0
62.9,62.91,62.89,62.89,1604.0
62.88,62.89,62.83,62.89,2978.0
62.9,62.9,62.88,62.9,1956.0
62.87,62.89,62.87,62.89,800.0
62.91,62.91,62.88,62.88,1883.0
62.92,62.93,62.92,62.9254,1700.0
63.05,63.05,62.94,62.95,2300.0
63.045,63.08,63.03,63.03,1678.0
63.07,63.07,63.03,63.07,400.0
63.055,63.055,63.055,63.055,200.0
63.03,63.04,63.02,63.04,2400.0
63.0,63.01,62.99,63.01,400.0
63.01,63.02,62.99,62.99,900.0
63.0,63.03,63.0,63.0136,349.0
63.03,63.04,63.03,63.03,1516.0
63.07,63.07,63.03,63.03,200.0
63.02,63.05,63.01,63.05,2900.0
63.01,63.01,62.99,62.99,1134.0
63.0,63.005,62.985,63.0,2000.0
62.95,63.0,62.95,62.99,1500.0
62.945,62.945,62.945,62.945,200.0
62.96,62.96,62.96,62.96,100.0
62.95,62.95,62.92,62.93,1620.0
62.97,62.97,62.95,62.97,1870.0
62.97,62.99,62.97,62.97,1600.0
62.965,62.99,62.965,62.97,1500.0
62.95,62.96,62.95,62.96,1100.0
62.97,62.97,62.96,62.96,200.0
63.0,63.0,62.985,62.985,1400.0
63.02,63.02,63.0,63.0,1211.0
63.01,63.04,63.01,63.025,2100.0
63.02,63.02,63.02,63.02,300.0
62.95,63.015,62.95,63.015,3000.0
62.96,62.96,62.96,62.96,200.0
62.9,62.96,62.9,62.96,800.0
62.81,62.9,62.81,62.9,1966.0
62.85,62.85,62.82,62.825,1000.0
62.915,62.915,62.86,62.86,1700.0
62.9299,62.9299,62.89,62.91,1911.0
62.92,62.925,62.91,62.92,1100.0
62.945,62.945,62.93,62.93,1974.0
63.02,63.02,62.96,62.96,1100.0
63.0,63.015,62.98,63.01,6277.0
63.02,63.03,63.005,63.01,1000.0
62.99,63.01,62.99,63.01,2000.0
62.97,62.99,62.97,62.99,300.0
62.95,62.97,62.93,62.955,9599.0
62.96,62.96,62.93,62.93,1900.0
62.975,62.975,62.96,62.96,2426.0
62.9724,62.9724,62.96,62.97,1927.0
63.06,63.06,62.97,62.97,5696.0
63.1,63.13,63.07,63.08,10100.0
63.12,63.15,63.11,63.15,5900.0
63.12,63.12,63.09,63.1,2390.0
63.11,63.12,63.11,63.12,700.0
63.1,63.12,63.09,63.1,3799.0
63.1,63.1,63.0794,63.095,2774.0
63.1,63.1,63.08,63.08,1300.0
63.08,63.09,63.08,63.09,2771.0
63.09,63.09,63.07,63.08,1599.0
63.09,63.09,63.07,63.07,3815.0
63.08,63.09,63.08,63.08,1500.0
63.08,63.08,63.07,63.08,300.0
63.0901,63.0901,63.08,63.08,2045.0
63.13,63.13,63.11,63.11,4900.0
63.125,63.13,63.11,63.13,2600.0
63.1175,63.14,63.1175,63.125,6700.0
63.09,63.12,63.09,63.12,3749.0
