Open,High,Low,Close,Volume
112.31,112.31,112.275,112.275,200.0
112.15,112.32,112.15,112.31,400.0
112.19,112.28,112.18,112.18,3991.0
112.27,112.27,112.27,112.27,200.0
112.27,112.27,112.27,112.27,100.0
112.2,112.29,112.2,112.27,967.0
112.31,112.31,112.31,112.31,100.0
112.33,112.39,112.32,112.34,1100.0
112.32,112.32,112.32,112.32,100.0
112.195,112.195,112.195,112.195,100.0
112.37,112.37,112.21,112.24,3120.0
112.41,112.41,112.41,112.41,500.0
112.48,112.48,112.48,112.48,201.0
112.44,112.47,112.44,112.47,300.0
112.385,112.44,112.36,112.44,612.0
112.43,112.43,112.41,112.41,300.0
112.44,112.44,112.44,112.44,200.0
112.39,112.44,112.39,112.44,500.0
112.39,112.39,112.39,112.39,100.0
112.41,112.445,112.3,112.42,1200.0
112.46,112.46,112.4,112.401,951.0
112.47,112.47,112.46,112.46,1333.0
112.46,112.48,112.4201,112.4201,500.0
112.35,112.4,112.35,112.4,1700.0
112.31,112.385,112.31,112.385,300.0
112.29,112.29,112.29,112.29,100.0
112.3215,112.3215,112.3215,112.3215,100.0
112.28,112.3532,112.28,112.3532,700.0
112.26,112.26,112.26,112.26,200.0
112.25,112.27,112.25,112.27,200.0
112.3025,112.3025,112.28,112.28,200.0
112.28,112.28,112.28,112.28,500.0
112.25,112.25,112.25,112.25,200.0
112.26,112.26,112.26,112.26,200.0
112.36,112.36,112.27,112.27,1000.0
112.37,112.37,112.36,112.36,200.0
112.33,112.39,112.33,112.37,1200.0
112.38,112.38,112.37,112.37,398.0
112.43,112.43,112.39,112.4113,700.0
112.38,112.39,112.38,112.39,300.0
112.3525,112.3525,112.31,112.31,200.0
112.31,112.31,112.31,112.31,200.0
112.27,112.31,112.27,112.31,200.0
112.41,112.42,112.32,112.32,1936.0
112.39,112.41,112.36,112.41,300.0
112.36,112.39,112.36,112.39,600.0
112.35,112.35,112.35,112.35,100.0
112.38,112.4,112.36,112.4,600.0
112.34,112.39,112.34,112.39,600.0
112.33,112.33,112.33,112.33,332.0
112.3,112.3305,112.3,112.3158,600.0
112.29,112.29,112.29,112.29,400.0
112.3,112.3,112.3,112.3,100.0
112.28,112.28,112.24,112.28,438.0
112.355,112.36,112.3,112.3,1500.0
112.31,112.35,112.29,112.35,1900.0
112.27,112.29,112.27,112.29,500.0
112.31,112.31,112.275,112.275,1060.0
112.33,112.33,112.3,112.3,292.0
112.34,112.36,112.315,112.33,800.0
112.36,112.39,112.36,112.37,300.0
112.38,112.39,112.365,112.39,700.0
112.31,112.35,112.31,112.35,1001.0
112.28,112.28,112.28,112.28,100.0
112.26,112.26,112.26,112.26,100.0
112.27,112.27,112.27,112.27,100.0
112.24,112.27,112.24,112.27,601.0
112.245,112.245,112.245,112.245,100.0
112.29,112.34,112.245,112.245,4250.0
112.3,112.3,112.28,112.28,200.0
112.32,112.32,112.3,112.3,500.0
112.38,112.38,112.34,112.34,600.0
112.4,112.43,112.4,112.43,1600.0
112.45,112.45,112.4,112.42,1100.0
112.48,112.5,112.476,112.49,900.0
112.48,112.51,112.46,112.51,900.0
112.51,112.51,112.48,112.5,801.0
112.49,112.51,112.49,112.51,300.0
112.45,112.49,112.45,112.49,200.0
112.51,112.51,112.486,112.486,1350.0
112.55,112.55,112.51,112.51,500.0
112.54,112.54,112.54,112.54,200.0
112.55,112.55,112.53,112.54,975.0
112.56,112.56,112.54,112.54,600.0
112.545,112.56,112.54,112.56,800.0
112.53,112.55,112.53,112.55,600.0
112.52,112.53,112.52,112.53,400.0
112.49,112.52,112.49,112.52,300.0
112.46,112.46,112.42,112.45,400.0
112.42,112.443,112.42,112.443,635.0
112.37,112.37,112.37,112.37,200.0
112.42,112.42,112.375,112.375,1586.0
112.45,112.45,112.44,112.44,529.0
112.45,112.48,112.45,112.4728,525.0
112.5,112.545,112.48,112.48,2466.0
112.53,112.53,112.51,112.51,200.0
112.47,112.47,112.47,112.47,100.0
112.4484,112.46,112.445,112.46,300.0
112.425,112.45,112.4,112.44,1300.0
112.43,112.43,112.39,112.39,400.0
112.45,112.45,112.44,112.44,200.0
112.49,112.49,112.48,112.48,300.0
112.57,112.57,112.48,112.49,2100.0
112.53,112.55,112.53,112.53,300.0
112.55,112.55,112.55,112.55,100.0
112.55,112.55,112.55,112.55,200.0
112.56,112.56,112.5401,112.5401,352.0
112.56,112.585,112.56,112.58,1301.0
112.59,112.59,112.56,112.56,400.0
112.61,112.61,112.61,112.61,100.0
112.63,112.63,112.6,112.61,1100.0
112.61,112.61,112.61,112.61,200.0
112.63,112.63,112.63,112.63,300.0
112.647,112.665,112.647,112.663,571.0
112.69,112.69,112.66,112.66,400.0
112.71,112.71,112.71,112.71,100.0
112.7306,112.74,112.725,112.74,800.0
112.715,112.78,112.715,112.74,2100.0
112.68,112.68,112.68,112.68,200.0
112.68,112.68,112.68,112.68,100.0
112.68,112.68,112.68,112.68,100.0
112.655,112.655,112.655,112.655,100.0
112.68,112.68,112.68,112.68,302.0
112.69,112.69,112.69,112.69,200.0
112.74,112.75,112.69,112.69,1663.0
112.71,112.75,112.71,112.74,1700.0
112.77,112.77,112.74,112.74,600.0
112.77,112.77,112.77,112.77,100.0
112.76,112.78,112.75,112.78,600.0
112.8,112.81,112.8,112.81,300.0
112.76,112.819,112.76,112.8,550.0
112.66,112.66,112.66,112.66,200.0
112.61,112.61,112.6,112.6,400.0
112.61,112.62,112.61,112.62,701.0
112.62,112.63,112.6,112.6,700.0
112.62,112.62,112.62,112.62,100.0
112.64,112.64,112.63,112.63,1000.0
112.59,112.63,112.59,112.63,600.0
112.6,112.62,112.6,112.6,300.0
112.58,112.58,112.58,112.58,100.0
112.565,112.5766,112.565,112.5766,304.0
112.55,112.55,112.55,112.55,100.0
112.55,112.5899,112.55,112.5899,300.0
112.51,112.54,112.51,112.54,300.0
112.54,112.54,112.54,112.54,300.0
112.54,112.57,112.54,112.57,302.0
112.59,112.59,112.57,112.57,900.0
112.61,112.61,112.59,112.59,500.0
112.66,112.66,112.635,112.635,300.0
112.66,112.6625,112.66,112.6625,214.0
112.655,112.655,112.655,112.655,100.0
112.64,112.64,112.63,112.63,600.0
112.61,112.62,112.61,112.62,300.0
112.68,112.68,112.65,112.65,600.0
112.72,112.72,112.705,112.705,300.0
112.74,112.74,112.7347,112.7347,400.0
112.725,112.73,112.7,112.73,1500.0
112.696,112.696,112.69,112.69,209.0
112.66,112.66,112.66,112.66,100.0
112.68,112.7,112.68,112.69,1100.0
112.65,112.675,112.65,112.675,400.0
112.645,112.645,112.645,112.645,100.0
112.6,112.62,112.6,112.62,300.0
112.62,112.65,112.61,112.65,400.0
112.62,112.62,112.62,112.62,100.0
112.6,112.62,112.6,112.62,1274.0
112.61,112.63,112.61,112.61,1047.0
112.59,112.59,112.59,112.59,300.0
112.59,112.59,112.59,112.59,200.0
112.57,112.62,112.56,112.6,2263.0
112.53,112.53,112.53,112.53,100.0
112.6,112.61,112.57,112.58,1255.0
112.6201,112.63,112.6201,112.63,219.0
112.655,112.655,112.65,112.65,265.0
112.63,112.68,112.63,112.68,300.0
112.64,112.655,112.64,112.655,400.0
112.59,112.62,112.59,112.62,444.0
112.6,112.6127,112.6,112.6127,200.0
112.59,112.59,112.59,112.59,400.0
112.57,112.57,112.55,112.55,500.0
112.55,112.58,112.55,112.58,300.0
112.56,112.57,112.56,112.56,2038.0
112.57,112.57,112.57,112.57,100.0
112.62,112.62,112.5999,112.5999,600.0
112.63,112.64,112.63,112.64,300.0
112.61,112.63,112.61,112.62,700.0
112.59,112.6,112.57,112.6,1300.0
112.595,112.595,112.58,112.58,303.0
112.57,112.58,112.57,112.58,200.0
112.57,112.57,112.57,112.57,100.0
112.57,112.57,112.57,112.57,100.0
112.58,112.585,112.57,112.58,700.0
112.57,112.57,112.56,112.56,400.0
112.46,112.555,112.46,112.55,1855.0
112.4,112.45,112.4,112.45,500.0
112.38,112.39,112.38,112.39,200.0
112.34,112.38,112.34,112.38,500.0
112.34,112.35,112.31,112.34,2190.0
112.38,112.39,112.37,112.37,700.0
112.41,112.44,112.37,112.37,1300.0
112.41,112.41,112.39,112.39,600.0
112.46,112.46,112.42,112.42,1501.0
112.46,112.46,112.43,112.43,800.0
112.46,112.48,112.44,112.44,300.0
112.48,112.48,112.465,112.48,400.0
112.47,112.47,112.47,112.47,200.0
112.48,112.49,112.47,112.47,400.0
112.49,112.49,112.49,112.49,100.0
112.5,112.5,112.48,112.48,500.0
112.48,112.52,112.48,112.52,2450.0
112.44,112.44,112.44,112.44,100.0
112.38,112.41,112.38,112.41,200.0
112.4,112.4,112.37,112.37,500.0
112.375,112.385,112.375,112.3775,342.0
112.35,112.38,112.35,112.38,200.0
112.3416,112.35,112.3416,112.35,227.0
112.32,112.32,112.32,112.32,100.0
112.39,112.4,112.32,112.32,2028.0
112.41,112.41,112.4,112.4,1510.0
112.44,112.44,112.44,112.44,319.0
112.44,112.44,112.42,112.42,1200.0
112.415,112.415,112.4,112.41,400.0
112.39,112.43,112.39,112.415,300.0
112.39,112.39,112.39,112.39,100.0
112.39,112.39,112.39,112.39,100.0
112.41,112.42,112.39,112.39,1629.0
112.44,112.44,112.44,112.44,100.0
112.46,112.46,112.44,112.45,700.0
112.47,112.47,112.46,112.46,300.0
112.47,112.48,112.4625,112.48,1059.0
112.4225,112.465,112.4,112.46,1000.0
112.41,112.44,112.41,112.44,200.0
112.41,112.425,112.41,112.425,300.0
112.42,112.42,112.42,112.42,100.0
112.46,112.46,112.45,112.45,540.0
112.46,112.46,112.46,112.46,200.0
112.475,112.475,112.475,112.475,100.0
112.46,112.51,112.46,112.51,300.0
112.47,112.47,112.47,112.47,100.0
112.5,112.5,112.5,112.5,100.0
112.5,112.515,112.5,112.5,716.0
112.52,112.52,112.52,112.52,100.0
112.45,112.52,112.45,112.52,502.0
112.35,112.45,112.35,112.45,945.0
112.303,112.303,112.303,112.303,150.0
112.29,112.29,112.29,112.29,200.0
112.365,112.37,112.315,112.315,1521.0
112.37,112.38,112.37,112.38,400.0
112.35,112.375,112.35,112.36,700.0
112.32,112.3467,112.32,112.3467,779.0
112.33,112.33,112.32,112.32,744.0
112.29,112.335,112.29,112.32,1100.0
112.31,112.36,112.28,112.305,1900.0
112.24,112.29,112.24,112.29,500.0
112.2447,112.2447,112.2447,112.2447,400.0
