Open,High,Low,Close,Volume
109.95,109.95,109.73,109.73,5749.0
109.52,109.95,109.52,109.95,3720.0
109.3,109.4167,109.3,109.3,419.0
109.58,109.66,109.51,109.51,1400.0
109.7,109.81,109.7,109.8,600.0
109.87,109.87,109.81,109.81,500.0
109.87,109.94,109.86,109.92,3458.0
109.79,109.9,109.79,109.9,600.0
109.875,109.875,109.875,109.875,100.0
109.83,109.83,109.83,109.83,100.0
109.86,109.86,109.86,109.86,100.0
109.695,109.79,109.69,109.79,962.0
109.7225,109.75,109.7225,109.75,700.0
109.72,109.74,109.72,109.7286,1100.0
109.74,109.74,109.74,109.74,700.0
109.7,109.775,109.7,109.775,1600.0
109.67,109.67,109.59,109.59,600.0
109.64,109.64,109.64,109.64,129.0
109.67,109.67,109.64,109.64,200.0
109.72,109.75,109.68,109.68,2401.0
109.58,109.69,109.58,109.69,1229.0
109.51,109.595,109.51,109.55,300.0
109.58,109.6,109.58,109.58,800.0
109.6,109.65,109.6,109.63,2000.0
109.53,109.53,109.52,109.53,600.0
109.5,109.5,109.5,109.5,100.0
109.57,109.57,109.5,109.5,1909.0
109.565,109.57,109.565,109.57,200.0
109.6,109.609,109.57,109.575,1189.0
109.54,109.605,109.54,109.59,1902.0
109.536,109.536,109.51,109.51,955.0
109.565,109.61,109.54,109.58,3750.0
109.57,109.58,109.55,109.57,1300.0
109.51,109.56,109.51,109.56,1700.0
109.48,109.48,109.48,109.48,100.0
109.43,109.525,109.43,109.51,1472.0
109.445,109.445,109.445,109.445,200.0
109.34,109.39,109.34,109.39,1615.0
109.41,109.43,109.341,109.341,1021.0
109.51,109.51,109.46,109.46,300.0
109.6,109.6,109.58,109.6,400.0
109.62,109.62,109.6,109.61,600.0
109.66,109.66,109.66,109.66,100.0
109.71,109.71,109.69,109.695,1500.0
109.63,109.73,109.63,109.72,1600.0
109.7,109.7,109.66,109.66,600.0
109.67,109.69,109.65,109.69,1507.0
109.61,109.645,109.61,109.645,900.0
109.65,109.65,109.6158,109.6158,450.0
109.64,109.64,109.61,109.61,531.0
109.62,109.62,109.62,109.62,200.0
109.69,109.69,109.64,109.66,1297.0
109.74,109.74,109.69,109.7,722.0
109.74,109.74,109.74,109.74,500.0
109.8,109.8,109.735,109.74,2793.0
109.88,109.88,109.78,109.78,701.0
109.81,109.86,109.78,109.86,1900.0
109.88,109.88,109.87,109.87,300.0
109.88,109.905,109.88,109.89,1035.0
109.94,109.94,109.9,109.94,1550.0
109.91,109.96,109.91,109.91,1500.0
109.93,109.97,109.91,109.91,2000.0
109.955,109.96,109.93,109.96,1198.0
109.93,109.93,109.93,109.93,300.0
109.9,109.94,109.88,109.93,2495.0
109.95,109.95,109.89,109.89,700.0
109.89,109.89,109.89,109.89,100.0
109.88,109.88,109.86,109.86,400.0
109.9,109.9,109.8668,109.89,1105.0
109.895,109.895,109.895,109.895,100.0
109.94,109.94,109.92,109.92,1277.0
109.9,109.94,109.9,109.94,400.0
109.85,109.85,109.85,109.85,100.0
109.86,109.86,109.84,109.86,1036.0
109.8308,109.8308,109.8308,109.8308,286.0
109.85,109.85,109.85,109.85,100.0
109.8801,109.8801,109.88,109.88,1400.0
109.87,109.905,109.87,109.905,1800.0
109.84,109.86,109.82,109.86,800.0
109.83,109.83,109.83,109.83,200.0
109.77,109.82,109.77,109.82,700.0
109.76,109.76,109.76,109.76,300.0
109.82,109.82,109.77,109.77,1500.0
109.84,109.84,109.83,109.83,303.0
109.78,109.85,109.78,109.84,2200.0
109.77,109.78,109.77,109.77,600.0
109.79,109.79,109.75,109.75,1000.0
109.765,109.765,109.765,109.765,100.0
109.73,109.765,109.73,109.765,500.0
109.66,109.73,109.66,109.73,200.0
109.72,109.72,109.7,109.7,400.0
109.73,109.73,109.73,109.73,180.0
109.72,109.7304,109.72,109.7304,200.0
109.7291,109.77,109.7291,109.77,600.0
109.74,109.79,109.74,109.76,2800.0
109.72,109.73,109.695,109.73,400.0
109.69,109.69,109.69,109.69,100.0
109.69,109.69,109.69,109.69,300.0
109.66,109.69,109.66,109.69,500.0
109.665,109.665,109.664,109.664,254.0
109.71,109.71,109.66,109.68,1645.0
109.67,109.67,109.65,109.66,800.0
109.57,109.6,109.57,109.6,500.0
109.55,109.59,109.52,109.52,1090.0
109.59,109.59,109.59,109.59,434.0
109.61,109.61,109.61,109.61,200.0
109.68,109.68,109.63,109.63,1200.0
109.7,109.7,109.7,109.7,200.0
109.68,109.69,109.67,109.67,800.0
109.71,109.74,109.66,109.74,2400.0
109.6899,109.6899,109.67,109.67,366.0
109.72,109.72,109.68,109.68,1400.0
109.72,109.73,109.72,109.73,300.0
109.76,109.8,109.76,109.76,1000.0
109.74,109.75,109.74,109.75,600.0
109.74,109.74,109.74,109.74,100.0
109.81,109.82,109.76,109.76,400.0
109.8,109.81,109.8,109.81,800.0
109.81,109.81,109.81,109.81,100.0
109.8,109.84,109.79,109.81,900.0
109.8,109.8,109.78,109.78,300.0
109.807,109.807,109.807,109.807,105.0
109.8,109.8,109.8,109.8,100.0
109.87,109.87,109.86,109.86,700.0
109.84,109.86,109.84,109.86,600.0
109.77,109.84,109.77,109.84,1312.0
109.725,109.73,109.725,109.73,200.0
