Open,High,Low,Close,Volume
111.1,111.12,111.1,111.12,6720.0
111.14,111.14,111.12,111.12,500.0
111.175,111.25,111.175,111.22,425.0
111.13,111.26,111.13,111.26,2400.0
111.11,111.15,111.11,111.15,500.0
111.08,111.17,111.08,111.17,800.0
111.085,111.19,111.085,111.12,1000.0
111.18,111.18,111.08,111.1,1426.0
111.16,111.18,111.16,111.18,1000.0
111.22,111.25,111.17,111.17,837.0
111.2201,111.2201,111.22,111.2201,600.0
111.14,111.23,111.13,111.18,5300.0
111.1,111.1,111.1,111.1,100.0
110.96,111.15,110.96,111.09,1600.0
110.98,111.07,110.97,111.07,400.0
111.03,111.03,110.94,110.94,200.0
111.059,111.08,111.04,111.05,1560.0
111.035,111.0413,111.035,111.0413,200.0
110.98,111.02,110.98,111.0,1850.0
111.01,111.01,111.01,111.01,100.0
111.03,111.03,111.025,111.025,300.0
111.109,111.17,111.07,111.07,4149.0
111.25,111.25,111.17,111.17,4250.0
111.3,111.3,111.28,111.29,1800.0
111.27,111.34,111.27,111.34,700.0
111.27,111.27,111.27,111.27,100.0
111.27,111.27,111.27,111.27,300.0
111.19,111.2547,111.19,111.2547,1900.0
111.25,111.25,111.23,111.23,1700.0
111.17,111.25,111.17,111.25,1300.0
111.24,111.24,111.24,111.24,276.0
111.19,111.26,111.19,111.24,1700.0
111.23,111.28,111.22,111.28,800.0
111.28,111.28,111.28,111.28,400.0
111.27,111.28,111.21,111.27,1500.0
111.19,111.22,111.19,111.22,700.0
111.2,111.2,111.19,111.19,400.0
111.19,111.19,111.19,111.19,504.0
111.19,111.21,111.19,111.19,800.0
111.21,111.22,111.19,111.2,1700.0
111.22,111.22,111.2071,111.2071,1379.0
111.2,111.2,111.2,111.2,100.0
111.2,111.2,111.2,111.2,1401.0
111.16,111.2,111.16,111.2,900.0
111.2,111.21,111.19,111.2,1600.0
111.15,111.15,111.15,111.15,100.0
111.22,111.22,111.21,111.21,1400.0
111.2271,111.24,111.21,111.24,1650.0
111.31,111.31,111.22,111.22,1600.0
111.31,111.31,111.31,111.31,400.0
111.31,111.32,111.31,111.31,600.0
111.34,111.34,111.32,111.34,1100.0
111.35,111.36,111.35,111.36,700.0
111.38,111.41,111.37,111.37,2750.0
111.35,111.38,111.35,111.38,902.0
111.37,111.39,111.349,111.349,1301.0
111.35,111.35,111.34,111.35,1300.0
111.39,111.39,111.325,111.325,1514.0
111.42,111.42,111.4,111.4,600.0
111.43,111.43,111.42,111.42,1200.0
111.43,111.44,111.43,111.44,700.0
111.41,111.42,111.41,111.42,600.0
111.44,111.46,111.43,111.43,736.0
111.5658,111.5658,111.52,111.52,1300.0
111.57,111.57,111.56,111.57,1100.0
111.53,111.57,111.53,111.57,954.0
111.51,111.51,111.47,111.48,2471.0
111.54,111.54,111.49,111.51,2101.0
111.54,111.54,111.54,111.54,100.0
111.57,111.6,111.565,111.6,1267.0
111.5756,111.6,111.57,111.57,1400.0
111.59,111.59,111.59,111.59,300.0
111.61,111.62,111.6,111.6,700.0
111.59,111.61,111.59,111.61,600.0
111.6,111.615,111.59,111.615,800.0
111.49,111.54,111.49,111.54,1495.0
111.57,111.57,111.51,111.51,1508.0
111.61,111.61,111.56,111.56,1000.0
111.61,111.62,111.61,111.62,600.0
111.56,111.59,111.56,111.59,1536.0
111.58,111.59,111.5655,111.579,1100.0
111.59,111.59,111.58,111.58,600.0
111.58,111.6,111.58,111.6,2215.0
111.6,111.6,111.57,111.57,993.0
111.61,111.61,111.58,111.58,300.0
111.63,111.645,111.61,111.61,1900.0
111.63,111.67,111.63,111.63,3037.0
111.63,111.63,111.5859,111.5859,307.0
111.599,111.599,111.599,111.599,533.0
111.63,111.63,111.63,111.63,100.0
111.62,111.62,111.62,111.62,100.0
