Open,High,Low,Close,Volume
111.98,111.98,111.98,111.98,103246.0
112.03,112.03,111.96,111.96,1600.0
112.2,112.22,112.19,112.19,400.0
112.0,112.19,112.0,112.16,3450.0
112.21,112.21,112.06,112.185,1130.0
112.04,112.18,112.04,112.18,1729.0
111.94,112.04,111.94,112.04,400.0
112.08,112.08,112.08,112.08,100.0
112.045,112.045,112.045,112.045,100.0
112.04,112.07,112.02,112.02,1105.0
112.18,112.18,112.12,112.12,300.0
112.04,112.13,111.96,112.13,4170.0
112.04,112.12,112.04,112.04,877.0
112.03,112.03,111.96,111.96,200.0
112.04,112.04,112.03,112.03,500.0
112.0,112.0,112.0,112.0,100.0
111.98,111.99,111.88,111.98,2347.0
111.95,111.95,111.95,111.95,100.0
111.91,111.98,111.91,111.98,500.0
112.11,112.11,111.97,111.97,1190.0
112.19,112.2,112.19,112.2,200.0
111.91,112.19,111.9,112.19,2403.0
111.79,111.81,111.79,111.8,900.0
111.79,111.79,111.78,111.78,457.0
111.78,111.78,111.78,111.78,400.0
111.69,111.69,111.69,111.69,100.0
111.88,111.93,111.76,111.76,1400.0
111.94,111.94,111.81,111.81,600.0
112.0,112.0,112.0,112.0,300.0
111.96,111.96,111.96,111.96,100.0
112.07,112.07,111.97,111.97,1200.0
112.0,112.09,112.0,112.09,1400.0
111.93,111.93,111.93,111.93,100.0
112.02,112.04,111.97,111.97,2300.0
112.015,112.02,112.0,112.02,300.0
112.08,112.08,112.0,112.02,900.0
112.05,112.09,112.04,112.09,1500.0
112.0201,112.03,112.0201,112.03,200.0
111.9,112.0,111.9,112.0,500.0
111.78,111.78,111.78,111.78,100.0
111.88,111.88,111.83,111.83,807.0
111.88,111.88,111.88,111.88,100.0
111.87,111.87,111.87,111.87,100.0
111.88,111.88,111.88,111.88,200.0
111.87,111.8975,111.87,111.8975,550.0
111.82,111.88,111.82,111.88,900.0
111.77,111.81,111.77,111.81,300.0
111.71,111.77,111.71,111.75,1000.0
111.695,111.72,111.6915,111.71,900.0
111.7,111.72,111.7,111.72,200.0
111.57,111.94,111.57,111.75,59075.0
111.58,111.64,111.58,111.61,1400.0
111.78,111.78,111.615,111.65,1100.0
111.87,111.87,111.82,111.82,410.0
111.87,111.93,111.87,111.87,2100.0
111.83,111.88,111.83,111.88,200.0
111.81,111.87,111.81,111.87,300.0
111.82,111.8573,111.8,111.8573,1885.0
111.86,111.86,111.81,111.82,1900.0
111.84,111.86,111.84,111.86,300.0
111.84,111.84,111.83,111.84,600.0
111.79,111.84,111.77,111.84,1868.0
111.7999,111.84,111.79,111.81,900.0
111.79,111.82,111.78,111.8,1000.0
111.75,111.75,111.75,111.75,200.0
111.73,111.73,111.71,111.71,400.0
111.7453,111.7453,111.73,111.73,200.0
111.76,111.76,111.72,111.72,600.0
111.79,111.79,111.76,111.76,800.0
111.8,111.8,111.8,111.8,100.0
111.85,111.85,111.82,111.82,662.0
111.89,111.89,111.85,111.85,1100.0
111.92,111.92,111.9,111.9,1000.0
111.875,111.89,111.87,111.89,900.0
111.78,111.82,111.78,111.82,400.0
111.77,111.79,111.77,111.79,600.0
111.72,111.74,111.7,111.73,1505.0
111.73,111.75,111.71,111.71,886.0
111.75,111.75,111.69,111.69,500.0
111.72,111.73,111.72,111.73,200.0
111.76,111.76,111.74,111.74,300.0
111.79,111.79,111.73,111.73,1200.0
111.81,111.81,111.79,111.79,500.0
111.79,111.79,111.79,111.79,100.0
111.77,111.78,111.77,111.78,400.0
111.73,111.76,111.73,111.76,300.0
111.63,111.63,111.63,111.63,100.0
111.62,111.62,111.62,111.62,200.0
111.61,111.61,111.61,111.61,100.0
111.63,111.63,111.63,111.63,100.0
111.62,111.66,111.62,111.64,900.0
111.64,111.64,111.64,111.64,100.0
111.64,111.64,111.61,111.61,300.0
111.77,111.77,111.64,111.64,1600.0
111.76,111.76,111.71,111.71,300.0
111.75,111.75,111.75,111.75,100.0
111.72,111.76,111.67,111.75,1100.0
111.73,111.73,111.73,111.73,100.0
111.78,111.78,111.65,111.65,1372.0
111.8,111.8,111.75,111.8,500.0
111.78,111.8,111.78,111.8,600.0
111.74,111.75,111.74,111.75,200.0
111.73,111.74,111.73,111.74,300.0
111.72,111.73,111.72,111.73,800.0
111.7,111.7,111.69,111.69,700.0
111.69,111.69,111.69,111.69,300.0
111.65,111.65,111.65,111.65,100.0
111.67,111.68,111.67,111.68,500.0
111.67,111.69,111.67,111.67,400.0
111.6899,111.6899,111.6899,111.6899,200.0
111.72,111.72,111.69,111.7,1537.0
111.765,111.77,111.74,111.74,600.0
111.76,111.76,111.76,111.76,618.0
111.74,111.755,111.74,111.755,2563.0
111.73,111.73,111.73,111.73,300.0
111.74,111.76,111.74,111.74,1406.0
111.735,111.75,111.735,111.7355,912.0
111.72,111.72,111.72,111.72,300.0
111.73,111.76,111.72,111.72,621.0
111.69,111.71,111.69,111.71,500.0
111.68,111.7,111.68,111.7,591.0
111.64,111.6752,111.6301,111.67,956.0
111.68,111.68,111.68,111.68,400.0
111.7399,111.7399,111.7,111.7,325.0
111.74,111.75,111.74,111.74,1100.0
111.69,111.69,111.69,111.69,200.0
111.68,111.6804,111.68,111.6804,434.0
111.68,111.68,111.67,111.67,200.0
111.71,111.72,111.66,111.66,400.0
111.71,111.71,111.71,111.71,100.0
111.72,111.72,111.68,111.68,300.0
111.74,111.74,111.705,111.71,700.0
111.735,111.74,111.735,111.74,200.0
111.75,111.75,111.74,111.74,200.0
111.74,111.775,111.74,111.775,700.0
111.7,111.7,111.7,111.7,300.0
111.6471,111.6471,111.63,111.64,2126.0
111.63,111.63,111.63,111.63,100.0
111.67,111.68,111.67,111.67,800.0
111.7,111.7,111.69,111.69,2100.0
111.62,111.62,111.62,111.62,100.0
111.63,111.63,111.63,111.63,100.0
111.67,111.67,111.66,111.66,600.0
111.71,111.71,111.68,111.68,1300.0
111.78,111.78,111.71,111.75,500.0
111.78,111.78,111.78,111.78,300.0
111.76,111.78,111.75,111.78,1763.0
111.76,111.76,111.74,111.76,300.0
111.76,111.76,111.76,111.76,200.0
111.725,111.75,111.725,111.74,1053.0
111.78,111.79,111.74,111.74,500.0
111.78,111.78,111.75,111.75,600.0
111.74,111.76,111.74,111.755,1900.0
111.74,111.74,111.71,111.74,2007.0
111.7,111.71,111.7,111.71,400.0
111.69,111.69,111.69,111.69,100.0
111.73,111.73,111.72,111.72,400.0
111.8,111.82,111.78,111.78,1604.0
111.81,111.81,111.81,111.81,400.0
111.84,111.86,111.84,111.8401,1500.0
111.875,111.875,111.87,111.87,500.0
111.9,111.9,111.9,111.9,300.0
111.95,111.95,111.95,111.95,100.0
111.99,112.0,111.97,111.97,873.0
112.01,112.03,112.01,112.03,2100.0
