Open,High,Low,Close,Volume
110.88,110.88,110.5556,110.5556,1830.0
110.721,110.87,110.72,110.87,400.0
110.52,110.73,110.52,110.73,900.0
110.72,110.75,110.645,110.65,1100.0
110.73,110.73,110.73,110.73,100.0
110.9,111.12,110.73,110.73,2450.0
110.74,110.9335,110.74,110.9287,2116.0
110.76,110.76,110.76,110.76,300.0
110.63,110.71,110.63,110.71,400.0
110.5758,110.63,110.5,110.5,600.0
110.52,110.52,110.5,110.5,200.0
110.94,111.03,110.61,110.66,2831.0
110.94,110.94,110.94,110.94,200.0
110.95,110.97,110.83,110.97,2750.0
111.125,111.125,110.8761,110.8761,532.0
111.15,111.2,110.97,110.97,1600.0
111.16,111.2007,111.16,111.2007,227.0
110.99,111.15,110.99,111.13,900.0
111.0,111.0,110.86,110.99,1000.0
110.895,110.9,110.895,110.9,200.0
110.8,110.88,110.8,110.88,989.0
110.87,110.87,110.86,110.86,400.0
110.8,110.87,110.8,110.87,812.0
110.7,110.74,110.69,110.74,300.0
110.7,110.7355,110.7,110.7355,300.0
110.78,110.8,110.725,110.75,1900.0
110.77,110.77,110.77,110.77,100.0
110.77,110.77,110.77,110.77,200.0
110.69,110.76,110.69,110.74,788.0
110.695,110.79,110.695,110.75,643.0
110.73,110.8,110.71,110.71,400.0
110.73,110.73,110.73,110.73,100.0
110.74,110.74,110.74,110.74,100.0
110.805,110.805,110.75,110.75,1100.0
110.82,110.92,110.81,110.9,2531.0
110.79,110.84,110.79,110.84,300.0
110.69,110.875,110.69,110.875,1600.0
110.69,110.7,110.69,110.7,200.0
110.65,110.69,110.65,110.69,400.0
110.698,110.698,110.65,110.66,1254.0
110.81,110.81,110.77,110.77,700.0
110.73,110.86,110.73,110.83,1536.0
110.77,110.77,110.675,110.685,400.0
110.7,110.7595,110.69,110.69,400.0
110.65,110.72,110.65,110.72,900.0
110.69,110.69,110.63,110.64,900.0
110.72,110.72,110.72,110.72,100.0
110.765,110.78,110.765,110.77,800.0
110.76,110.775,110.76,110.775,695.0
110.61,110.73,110.61,110.73,1700.0
110.56,110.66,110.56,110.61,1600.0
110.52,110.55,110.51,110.51,1000.0
110.5,110.5294,110.5,110.52,400.0
110.44,110.51,110.44,110.51,800.0
110.31,110.48,110.31,110.45,2282.0
110.3,110.41,110.295,110.32,2788.0
110.26,110.29,110.26,110.29,200.0
110.4,110.42,110.29,110.32,2700.0
110.51,110.51,110.385,110.4,2100.0
110.58,110.58,110.58,110.58,300.0
110.66,110.7,110.63,110.63,2183.0
110.63,110.63,110.62,110.625,500.0
110.72,110.72,110.67,110.69,900.0
110.87,110.87,110.83,110.84,2000.0
110.82,110.86,110.82,110.85,400.0
110.77,110.82,110.77,110.82,500.0
110.81,110.81,110.81,110.81,412.0
110.86,110.86,110.815,110.84,1000.0
110.87,110.87,110.87,110.87,432.0
110.89,110.91,110.88,110.9,1500.0
110.76,110.82,110.74,110.81,2200.0
110.77,110.79,110.71,110.72,800.0
110.78,110.78,110.755,110.755,200.0
110.89,110.89,110.86,110.86,300.0
110.93,110.93,110.9,110.9,1700.0
110.93,110.93,110.89,110.89,600.0
110.85,110.9,110.85,110.88,400.0
110.86,110.87,110.85,110.87,800.0
110.94,110.96,110.92,110.92,600.0
111.03,111.03,110.99,110.99,1100.0
110.98,111.03,110.98,111.03,1614.0
110.92,110.96,110.92,110.96,967.0
110.91,110.91,110.91,110.91,200.0
110.87,110.92,110.86,110.86,2200.0
110.76,110.87,110.75,110.86,1095.0
110.82,110.84,110.79,110.82,800.0
110.68,110.82,110.68,110.82,1000.0
110.76,110.76,110.67,110.67,1000.0
110.77,110.77,110.72,110.72,300.0
110.76,110.77,110.76,110.77,700.0
110.87,110.88,110.8,110.8,2358.0
110.7301,110.864,110.7301,110.86,1409.0
110.67,110.765,110.67,110.765,300.0
110.63,110.71,110.63,110.7,1400.0
110.64,110.64,110.62,110.62,200.0
110.94,110.94,110.66,110.66,1700.0
110.88,110.98,110.88,110.94,2566.0
110.88,110.92,110.86,110.86,800.0
110.93,111.005,110.89,110.9,5300.0
110.84,110.91,110.84,110.91,1000.0
110.86,110.95,110.85,110.91,3858.0
110.79,110.82,110.79,110.82,200.0
110.81,110.83,110.79,110.79,800.0
110.88,110.88,110.78,110.8,800.0
110.955,110.955,110.86,110.88,820.0
110.88,110.91,110.88,110.91,200.0
110.9,110.92,110.86,110.92,305.0
110.9,110.91,110.9,110.91,800.0
110.92,110.92,110.88,110.8956,900.0
110.97,110.97,110.96,110.96,300.0
110.94,110.95,110.93,110.95,1000.0
110.91,110.91,110.91,110.91,100.0
110.93,110.94,110.92,110.94,509.0
111.0,111.0,110.99,110.99,300.0
111.06,111.06,111.05,111.05,1200.0
111.12,111.12,111.06,111.06,700.0
111.12,111.12,111.1,111.12,1200.0
111.18,111.18,111.12,111.12,400.0
111.16,111.23,111.16,111.23,300.0
111.17,111.17,111.17,111.17,300.0
111.08,111.18,111.08,111.16,1681.0
111.1,111.11,111.06,111.08,2227.0
111.08,111.08,111.08,111.08,100.0
111.06,111.1,111.06,111.1,1300.0
111.05,111.05,111.05,111.05,100.0
111.0262,111.03,110.995,111.01,1061.0
111.07,111.08,111.07,111.08,400.0
111.07,111.07,111.07,111.07,200.0
111.04,111.04,111.04,111.04,100.0
111.05,111.08,111.05,111.05,937.0
111.06,111.06,111.06,111.06,400.0
111.07,111.09,111.07,111.09,300.0
111.125,111.13,111.12,111.12,800.0
111.08,111.12,111.08,111.12,900.0
111.04,111.07,111.04,111.06,500.0
111.01,111.03,111.01,111.03,400.0
110.98,111.01,110.95,111.01,2369.0
110.96,110.97,110.96,110.97,400.0
110.92,110.92,110.9,110.9,592.0
110.9158,110.9158,110.9158,110.9158,300.0
110.91,110.945,110.89,110.93,1401.0
110.91,110.91,110.9,110.91,502.0
110.89,110.94,110.89,110.94,1201.0
110.93,110.93,110.92,110.92,1000.0
111.02,111.025,110.96,110.96,1734.0
111.02,111.02,111.02,111.02,200.0
111.07,111.075,111.02,111.02,4153.0
111.05,111.07,111.02,111.02,1200.0
111.12,111.14,111.1,111.1,500.0
111.12,111.12,111.12,111.12,100.0
111.12,111.135,111.12,111.12,600.0
111.17,111.17,111.15,111.15,700.0
111.155,111.17,111.155,111.17,610.0
111.14,111.155,111.14,111.155,2000.0
111.16,111.16,111.14,111.14,1391.0
111.12,111.13,111.12,111.13,510.0
111.1,111.1,111.1,111.1,100.0
111.12,111.12,111.12,111.12,301.0
111.0569,111.09,111.0569,111.09,300.0
111.07,111.07,111.07,111.07,653.0
111.07,111.08,111.07,111.08,200.0
111.02,111.07,111.02,111.07,1318.0
111.04,111.04,111.04,111.04,100.0
111.06,111.06,111.04,111.04,500.0
111.02,111.02,111.0,111.0,500.0
110.99,110.99,110.99,110.99,300.0
110.96,110.99,110.93,110.96,1000.0
110.99,111.01,110.99,111.01,900.0
111.0,111.0,111.0,111.0,200.0
111.01,111.01,110.99,110.99,200.0
110.98,111.005,110.98,111.005,398.0
110.95,110.95,110.95,110.95,100.0
110.89,110.95,110.72,110.95,5102.0
110.82,110.89,110.82,110.89,300.0
110.84,110.84,110.84,110.84,100.0
110.82,110.82,110.81,110.81,400.0
110.82,110.83,110.805,110.81,1134.0
110.81,110.81,110.81,110.81,100.0
110.8,110.8,110.8,110.8,100.0
110.8,110.8,110.8,110.8,100.0
110.79,110.79,110.79,110.79,100.0
110.74,110.78,110.74,110.76,434.0
110.79,110.8,110.71,110.71,500.0
110.83,110.83,110.8,110.81,500.0
110.84,110.84,110.84,110.84,100.0
110.89,110.89,110.89,110.89,100.0
110.94,110.94,110.9,110.9,1042.0
110.95,110.95,110.95,110.95,100.0
110.94,110.94,110.94,110.94,100.0
110.96,110.96,110.96,110.96,200.0
110.96,110.96,110.96,110.96,100.0
110.9,110.95,110.9,110.95,1491.0
110.86,110.92,110.86,110.92,400.0
110.9,110.92,110.9,110.9,925.0
110.945,110.95,110.94,110.95,320.0
110.95,110.95,110.95,110.95,100.0
110.92,110.99,110.92,110.99,1592.0
110.95,110.95,110.95,110.95,300.0
110.97,110.97,110.92,110.94,400.0
111.0,111.0,110.99,110.99,570.0
110.99,111.01,110.99,111.0,1000.0
111.01,111.01,110.97,110.97,300.0
111.02,111.02,110.9801,110.9801,600.0
111.07,111.07,111.07,111.07,100.0
111.05,111.06,111.05,111.05,300.0
110.99,111.02,110.99,111.02,600.0
111.01,111.01,111.01,111.01,904.0
110.96,110.96,110.96,110.96,100.0
110.86,110.92,110.86,110.91,813.0
110.87,110.87,110.87,110.87,100.0
110.85,110.88,110.85,110.88,600.0
110.79,110.83,110.79,110.83,400.0
110.75,110.81,110.75,110.81,600.0
110.76,110.76,110.73,110.74,800.0
110.8,110.81,110.78,110.8,1395.0
110.78,110.78,110.77,110.77,1070.0
110.86,110.86,110.78,110.78,1100.0
110.96,110.96,110.9,110.92,900.0
110.92,110.97,110.92,110.92,2000.0
110.98,110.98,110.98,110.98,100.0
110.9,110.94,110.9,110.93,513.0
110.89,110.89,110.88,110.88,800.0
110.91,110.91,110.91,110.91,200.0
110.99,110.99,110.93,110.93,1200.0
110.99,110.99,110.99,110.99,100.0
110.96,110.99,110.96,110.99,1900.0
111.0,111.0,110.96,110.96,350.0
110.98,110.98,110.98,110.98,300.0
111.015,111.015,111.015,111.015,100.0
110.99,110.99,110.99,110.99,200.0
111.0,111.04,111.0,111.03,1100.0
111.0,111.0,110.99,110.99,300.0
111.0,111.0,111.0,111.0,100.0
110.98,111.0,110.98,111.0,1100.0
110.96,110.96,110.96,110.96,400.0
110.96,110.96,110.95,110.95,905.0
110.96,110.96,110.95,110.95,500.0
110.97,110.97,110.97,110.97,100.0
110.96,111.01,110.96,111.0,2600.0
111.0,111.01,111.0,111.01,664.0
111.02,111.02,111.02,111.02,300.0
111.07,111.07,111.07,111.07,200.0
111.11,111.11,111.07,111.08,690.0
111.07,111.07,111.07,111.07,358.0
111.05,111.09,111.05,111.07,2237.0
111.04,111.08,111.04,111.07,700.0
111.08,111.08,111.08,111.08,100.0
111.09,111.09,111.09,111.09,100.0
111.02,111.06,111.02,111.06,500.0
110.99,111.02,110.99,111.0,1500.0
111.03,111.03,111.01,111.01,700.0
111.06,111.06,111.06,111.06,363.0
111.08,111.09,111.06,111.06,300.0
111.0832,111.0832,111.0832,111.0832,155.0
111.04,111.05,111.04,111.05,200.0
111.01,111.04,111.01,111.04,300.0
110.95,110.97,110.95,110.97,300.0
110.98,110.98,110.96,110.96,200.0
110.992,110.992,110.98,110.98,902.0
110.97,111.03,110.97,111.0,1500.0
110.97,111.009,110.97,110.97,1036.0
111.01,111.02,110.97,110.97,1506.0
111.0,111.0,111.0,111.0,100.0
111.02,111.05,111.02,111.04,931.0
110.97,110.99,110.97,110.99,400.0
111.0,111.0,111.0,111.0,200.0
110.9993,111.0,110.99,110.99,641.0
110.9758,110.98,110.97,110.98,367.0
110.98,111.01,110.98,110.98,2402.0
110.98,110.98,110.9759,110.9759,300.0
110.99,110.99,110.97,110.97,300.0
110.99,110.99,110.98,110.99,1505.0
110.99,110.99,110.99,110.99,500.0
110.99,110.99,110.99,110.99,100.0
110.97,111.0,110.96,111.0,1300.0
110.95,110.96,110.95,110.96,882.0
110.96,110.96,110.96,110.96,400.0
110.98,110.98,110.96,110.96,1344.0
110.99,111.03,110.99,111.0,2200.0
110.99,111.0,110.99,110.99,401.0
110.9814,111.01,110.9814,111.01,240.0
111.07,111.07,111.03,111.03,1669.0
111.05,111.08,111.05,111.08,1200.0
111.02,111.02,111.02,111.02,200.0
111.02,111.03,111.02,111.03,540.0
110.99,111.02,110.99,111.02,2100.0
110.97,111.02,110.97,111.02,650.0
111.0,111.0,110.97,110.97,800.0
110.99,111.005,110.99,110.99,506.0
110.99,110.99,110.97,110.98,1100.0
110.955,110.98,110.95,110.96,1815.0
110.94,110.96,110.92,110.95,1600.0
110.91,110.94,110.91,110.94,700.0
110.9,110.92,110.9,110.91,2900.0
110.94,110.9429,110.92,110.92,1393.0
110.88,110.94,110.88,110.94,2189.0
110.88,110.88,110.88,110.88,200.0
110.88,110.895,110.86,110.88,2951.0
110.9,110.9,110.88,110.88,500.0
110.95,110.95,110.89,110.89,3651.0
110.97,110.98,110.94,110.94,2457.0
110.94,110.96,110.94,110.96,1764.0
110.91,110.91,110.88,110.9,1600.0
110.94,110.95,110.9,110.91,3710.0
110.99,111.01,110.96,110.96,1500.0
111.01,111.01,110.98,110.98,400.0
110.98,111.0,110.98,111.0,1360.0
110.98,110.99,110.97,110.97,2150.0
111.01,111.01,110.98,110.98,1000.0
111.06,111.06,111.01,111.01,2462.0
111.07,111.08,111.03,111.055,3091.0
111.05,111.06,111.05,111.05,635.0
111.06,111.07,111.05,111.05,3200.0
111.09,111.1,111.04,111.06,2155.0
111.11,111.12,111.08,111.09,4552.0
111.07,111.11,111.05,111.11,3100.0
111.04,111.05,111.01,111.05,5017.0
110.97,111.03,110.95,111.03,9573.0
Open,High,Low,Close,Volume
110.73,110.73,110.73,110.73,472.0
110.7575,110.88,110.7575,110.775,700.0
110.92,110.92,110.88,110.88,200.0
110.815,110.92,110.815,110.92,1200.0
110.94,110.97,110.88,110.88,900.0
110.82,110.92,110.82,110.92,227.0
110.94,110.94,110.92,110.92,300.0
110.751,110.98,110.75,110.98,2400.0
110.81,110.81,110.81,110.81,200.0
110.83,110.87,110.83,110.87,754.0
110.93,110.96,110.8701,110.8701,815.0
111.04,111.04,110.96,111.02,700.0
110.915,110.96,110.91,110.96,513.0
110.94,110.94,110.92,110.92,200.0
110.97,111.02,110.97,110.98,426.0
110.98,111.01,110.98,110.99,3161.0
110.9175,110.97,110.9175,110.97,600.0
110.9545,110.9545,110.9545,110.9545,146.0
110.95,110.95,110.95,110.95,100.0
110.81,110.89,110.81,110.89,844.0
110.9,110.9,110.87,110.87,400.0
111.01,111.01,110.9283,110.9283,1050.0
111.01,111.01,111.01,111.01,900.0
110.94,111.01,110.94,111.01,782.0
110.94,110.96,110.94,110.95,500.0
110.992,111.0066,110.992,111.0066,388.0
111.03,111.04,111.03,111.03,723.0
111.03,111.05,111.03,111.05,400.0
111.02,111.06,111.02,111.06,1140.0
110.9999,110.9999,110.95,110.97,550.0
110.97,111.0179,110.97,110.99,886.0
110.95,110.97,110.94,110.97,1900.0
110.97,110.98,110.97,110.97,500.0
110.91,110.96,110.91,110.96,1000.0
110.81,110.88,110.81,110.88,1321.0
110.84,110.89,110.84,110.86,1100.0
110.91,110.91,110.9,110.9,1001.0
110.81,110.88,110.81,110.88,500.0
110.82,110.83,110.82,110.83,400.0
110.93,110.93,110.88,110.88,200.0
111.0,111.0,110.98,110.98,350.0
111.05,111.05,111.01,111.02,2087.0
111.03,111.03,111.01,111.01,300.0
111.02,111.02,110.99,111.01,1006.0
111.06,111.06,111.06,111.06,700.0
111.2,111.2,111.09,111.09,2000.0
111.18,111.29,111.18,111.23,4309.0
111.195,111.195,111.19,111.19,500.0
111.25,111.25,111.25,111.25,500.0
111.3,111.3,111.3,111.3,396.0
111.41,111.42,111.37,111.41,1500.0
111.35,111.39,111.35,111.39,1479.0
111.33,111.37,111.33,111.37,500.0
