Open,High,Low,Close,Volume
112.03,112.34,111.92,111.92,5629.0
112.02,112.05,112.02,112.05,300.0
111.99,112.13,111.99,112.13,1400.0
111.84,111.98,111.84,111.98,2347.0
111.77,111.97,111.73,111.84,4400.0
111.98,111.98,111.96,111.96,200.0
112.04,112.04,112.0,112.0,800.0
111.98,111.98,111.98,111.98,100.0
112.02,112.02,112.02,112.02,700.0
111.99,112.01,111.99,112.01,1100.0
112.03,112.03,112.02,112.02,400.0
112.035,112.12,112.035,112.04,2000.0
112.18,112.18,112.122,112.16,650.0
112.14,112.18,112.14,112.18,1000.0
112.019,112.05,112.019,112.05,900.0
112.12,112.13,112.04,112.04,900.0
112.07,112.12,112.07,112.12,700.0
112.07,112.07,112.07,112.07,100.0
112.05,112.06,112.05,112.06,501.0
112.07,112.13,112.07,112.13,600.0
111.97,112.08,111.97,112.08,3107.0
112.0,112.0,112.0,112.0,100.0
112.03,112.03,111.97,111.97,1401.0
111.98,112.0,111.98,112.0,400.0
111.865,111.94,111.865,111.94,12200.0
111.9,111.92,111.88,111.88,3000.0
111.95,112.06,111.9,111.9,8173.0
111.95,111.95,111.95,111.95,700.0
111.9,111.93,111.9,111.93,400.0
111.83,111.83,111.83,111.83,100.0
111.77,111.826,111.76,111.826,2401.0
111.6931,111.79,111.6931,111.77,860.0
111.66,111.71,111.65,111.71,1500.0
111.54,111.692,111.54,111.661,8665.0
111.49,111.5683,111.49,111.5683,1237.0
111.5,111.5,111.49,111.5,500.0
111.515,111.53,111.47,111.49,2500.0
111.49,111.49,111.49,111.49,300.0
111.48,111.48,111.476,111.476,250.0
111.59,111.62,111.45,111.5,3501.0
111.67,111.67,111.6,111.6,800.0
111.76,111.76,111.705,111.705,600.0
111.76,111.77,111.72,111.76,2100.0
111.69,111.715,111.69,111.71,1000.0
111.73,111.73,111.67,111.67,1700.0
111.77,111.77,111.73,111.73,200.0
111.8,111.83,111.79,111.83,2300.0
111.77,111.8,111.77,111.8,3143.0
111.8027,111.81,111.775,111.78,2649.0
111.81,111.81,111.81,111.81,300.0
111.88,111.88,111.79,111.79,2000.0
111.93,111.93,111.93,111.93,100.0
111.87,111.88,111.87,111.88,200.0
111.88,111.88,111.88,111.88,100.0
111.87,111.91,111.86,111.89,1100.0
111.9,111.9,111.89,111.89,200.0
111.92,111.92,111.8859,111.91,768.0
111.89,111.92,111.89,111.92,2500.0
111.8555,111.88,111.85,111.88,2194.0
111.75,111.85,111.73,111.85,2625.0
111.83,111.83,111.75,111.75,1472.0
111.8,111.8,111.8,111.8,400.0
111.725,111.76,111.72,111.72,600.0
111.8,111.81,111.79,111.79,300.0
111.811,111.811,111.811,111.811,105.0
111.85,111.85,111.79,111.79,200.0
111.85,111.85,111.85,111.85,400.0
111.81,111.84,111.8,111.84,2587.0
111.77,111.8,111.77,111.8,1000.0
111.72,111.73,111.72,111.73,200.0
111.7,111.7,111.7,111.7,100.0
111.78,111.8,111.725,111.75,1400.0
111.75,111.8,111.75,111.8,1200.0
111.74,111.74,111.74,111.74,1000.0
111.74,111.74,111.72,111.72,1100.0
111.67,111.7,111.64,111.7,3905.0
111.64,111.67,111.64,111.66,300.0
111.6,111.64,111.56,111.6,800.0
111.6324,111.6324,111.62,111.62,309.0
111.65,111.65,111.65,111.65,100.0
111.635,111.635,111.61,111.61,235.0
111.65,111.69,111.65,111.6534,400.0
