Open,High,Low,Close,Volume
109.99,110.21,109.63,109.63,4300.0
109.8,109.94,109.8,109.8,800.0
110.44,110.515,109.96,109.96,1400.0
110.29,110.46,110.24,110.44,2382.0
109.9294,109.9294,109.9294,109.9294,1000.0
109.89,109.89,109.89,109.89,500.0
109.94,109.94,109.94,109.94,116.0
109.77,109.855,109.75,109.8186,2181.0
109.89,109.89,109.83,109.83,600.0
109.76,109.79,109.76,109.79,1000.0
109.78,109.78,109.75,109.75,700.0
109.79,109.79,109.79,109.79,265.0
109.68,109.68,109.675,109.675,200.0
109.53,109.7547,109.53,109.7547,1485.0
109.7,109.7,109.65,109.65,900.0
109.64,109.7,109.64,109.7,1100.0
109.515,109.515,109.515,109.515,138.0
109.61,109.64,109.535,109.56,1500.0
109.66,109.67,109.605,109.605,941.0
109.69,109.69,109.69,109.69,200.0
109.69,109.7,109.69,109.69,1600.0
109.5512,109.5512,109.5512,109.5512,117.0
109.65,109.65,109.65,109.65,800.0
109.69,109.71,109.68,109.68,2200.0
109.61,109.61,109.61,109.61,210.0
109.58,109.58,109.58,109.58,200.0
109.66,109.66,109.59,109.59,1200.0
109.67,109.67,109.67,109.67,1300.0
109.68,109.69,109.68,109.69,900.0
109.695,109.76,109.69,109.72,1400.0
109.6,109.72,109.6,109.72,2596.0
109.52,109.61,109.52,109.61,200.0
109.59,109.59,109.57,109.57,700.0
109.54,109.5702,109.54,109.5702,300.0
109.62,109.64,109.55,109.55,2565.0
109.66,109.66,109.64,109.6401,2339.0
109.7,109.7,109.64,109.64,300.0
109.75,109.75,109.75,109.75,404.0
109.82,109.83,109.7804,109.7804,1500.0
109.8,109.8397,109.8,109.82,800.0
109.88,109.88,109.85,109.85,300.0
109.9,109.9,109.9,109.9,100.0
109.955,109.955,109.955,109.955,300.0
109.86,109.95,109.86,109.95,2000.0
109.8842,109.8842,109.8842,109.8842,150.0
109.93,109.97,109.92,109.93,2300.0
110.01,110.01,110.01,110.01,200.0
110.08,110.08,110.02,110.05,1800.0
110.0,110.09,110.0,110.09,1633.0
109.92,110.04,109.92,110.0,1700.0
109.98,109.98,109.92,109.92,1500.0
109.945,110.0,109.945,110.0,1200.0
109.82,109.92,109.79,109.92,3500.0
109.82,109.82,109.82,109.82,100.0
109.79,109.82,109.79,109.82,600.0
109.85,109.85,109.81,109.81,500.0
109.98,109.98,109.9,109.9,900.0
109.92,109.96,109.92,109.96,1300.0
109.84,109.84,109.84,109.84,300.0
109.9,109.9,109.89,109.89,300.0
109.9,109.94,109.9,109.94,700.0
109.92,109.92,109.91,109.92,1000.0
109.95,109.95,109.93,109.93,400.0
109.89,109.89,109.89,109.89,300.0
109.95,109.95,109.9,109.9,1700.0
109.95,109.95,109.95,109.95,400.0
109.95,109.96,109.95,109.95,600.0
109.95,109.95,109.95,109.95,200.0
109.92,109.96,109.92,109.94,1500.0
109.93,109.95,109.93,109.93,500.0
109.94,109.94,109.94,109.94,395.0
109.97,109.98,109.97,109.98,1717.0
109.96,109.96,109.91,109.96,1722.0
109.95,110.0,109.95,110.0,1090.0
109.95,109.96,109.94,109.95,600.0
109.91,109.95,109.91,109.95,900.0
109.93,109.95,109.91,109.91,1400.0
109.92,109.92,109.92,109.92,200.0
109.94,109.94,109.94,109.94,786.0
110.02,110.02,109.95,109.95,1900.0
109.98,110.02,109.98,110.02,2200.0
109.95,109.95,109.95,109.95,100.0
109.88,109.92,109.88,109.92,1000.0
109.97,109.98,109.9,109.9,1900.0
109.97,109.97,109.97,109.97,100.0
109.98,109.98,109.96,109.97,500.0
110.08,110.08,110.0,110.0,600.0
110.09,110.09,110.08,110.08,200.0
110.12,110.14,110.12,110.14,500.0
110.08,110.1,110.08,110.1,849.0
110.09,110.09,110.09,110.09,100.0
110.1,110.11,110.1,110.1,600.0
110.09,110.11,110.09,110.1,800.0
110.01,110.07,110.01,110.07,1150.0
110.01,110.0197,110.0,110.0,800.0
110.0,110.0,110.0,110.0,200.0
109.92,109.98,109.92,109.98,1054.0
109.9349,109.9349,109.9349,109.9349,114.0
109.9,109.94,109.9,109.94,1713.0
109.9,109.9,109.88,109.88,1200.0
109.96,109.96,109.9,109.9,400.0
109.96,109.96,109.96,109.96,100.0
109.97,109.97,109.97,109.97,948.0
109.89,109.96,109.88,109.96,1500.0
109.915,109.915,109.89,109.89,314.0
109.97,109.97,109.93,109.93,1000.0
109.99,109.99,109.95,109.97,2100.0
110.0,110.0,109.9999,110.0,400.0
110.0,110.0,110.0,110.0,200.0
110.0,110.0,110.0,110.0,200.0
110.03,110.05,110.0,110.0,1060.0
110.01,110.03,110.01,110.03,902.0
109.9963,110.02,109.9754,109.9754,1196.0
109.986,109.986,109.986,109.986,104.0
110.0,110.0,110.0,110.0,100.0
110.0,110.03,110.0,110.02,1600.0
110.0,110.01,110.0,110.01,1100.0
110.02,110.02,110.02,110.02,100.0
110.0227,110.0227,110.0227,110.0227,160.0
110.0,110.02,110.0,110.02,1300.0
109.9401,109.9401,109.9401,109.9401,2677.0
109.94,109.975,109.88,109.96,5344.0
109.94,109.94,109.94,109.94,100.0
110.0,110.02,110.0,110.0,1000.0
110.06,110.09,110.03,110.0487,2522.0
110.0301,110.07,110.0301,110.07,750.0
110.04,110.05,110.04,110.05,200.0
110.04,110.04,110.04,110.04,100.0
110.02,110.025,110.02,110.025,500.0
110.025,110.025,110.025,110.025,300.0
109.99,110.02,109.99,110.02,1000.0
109.99,109.99,109.99,109.99,100.0
109.99,109.99,109.96,109.97,1250.0
110.0,110.0,110.0,110.0,100.0
110.02,110.02,110.02,110.02,100.0
110.0,110.02,110.0,110.02,700.0
110.02,110.03,110.02,110.02,900.0
110.0,110.02,110.0,110.02,800.0
110.03,110.06,110.01,110.01,2901.0
110.0052,110.01,110.0,110.01,1130.0
110.01,110.01,109.99,109.99,562.0
110.03,110.03,110.03,110.03,200.0
110.01,110.03,110.01,110.03,900.0
109.92,110.015,109.92,110.015,1600.0
109.92,109.93,109.89,109.89,1419.0
109.92,109.93,109.92,109.92,1400.0
109.865,109.91,109.865,109.91,600.0
109.8703,109.8703,109.8703,109.8703,100.0
109.89,109.89,109.88,109.88,1000.0
109.91,109.915,109.88,109.88,500.0
109.89,109.92,109.89,109.92,400.0
109.89,109.9,109.89,109.9,1000.0
109.95,109.95,109.92,109.92,1700.0
109.92,109.93,109.92,109.93,200.0
109.94,109.94,109.94,109.94,400.0
109.97,110.0104,109.9567,109.9567,847.0
110.02,110.02,110.02,110.02,500.0
109.99,109.99,109.99,109.99,100.0
