Open,High,Low,Close,Volume
109.53,109.72,109.51,109.59,8393.0
109.52,109.525,109.52,109.525,200.0
109.5,109.61,109.5,109.61,1818.0
109.605,109.68,109.57,109.57,1100.0
109.6,109.63,109.59,109.6,719.0
109.82,109.82,109.66,109.66,700.0
109.82,109.82,109.82,109.82,576.0
109.78,109.78,109.78,109.78,100.0
109.89,109.89,109.89,109.89,300.0
109.93,109.93,109.93,109.93,100.0
109.93,110.0,109.93,109.97,6751.0
110.065,110.07,109.9,109.97,1400.0
109.96,109.96,109.96,109.96,100.0
110.1,110.19,110.07,110.11,1300.0
109.97,110.12,109.97,110.12,1300.0
109.95,110.12,109.95,110.12,550.0
109.98,110.0,109.98,110.0,500.0
110.04,110.04,109.94,109.98,900.0
109.9964,110.04,109.985,110.03,700.0
110.06,110.06,109.9988,110.03,2300.0
110.21,110.21,110.1,110.1,1903.0
110.21,110.21,110.15,110.15,1001.0
110.12,110.12,110.12,110.12,100.0
110.19,110.2,110.19,110.19,600.0
110.265,110.27,110.265,110.27,696.0
110.35,110.43,110.35,110.43,2082.0
110.38,110.39,110.28,110.28,600.0
110.325,110.46,110.28,110.46,3217.0
110.26,110.27,110.26,110.27,300.0
110.16,110.24,110.16,110.22,700.0
110.19,110.19,110.14,110.14,913.0
110.2293,110.2293,110.21,110.21,200.0
110.15,110.21,110.15,110.19,1500.0
110.04,110.115,110.04,110.11,800.0
110.04,110.12,110.01,110.11,1100.0
110.1,110.1,110.07,110.07,400.0
110.2,110.2,110.12,110.12,1900.0
110.17,110.2,110.17,110.2,1400.0
110.14,110.14,110.12,110.12,200.0
110.15,110.15,110.14,110.14,300.0
110.195,110.2,110.16,110.16,1100.0
110.19,110.19,110.17,110.17,806.0
110.19,110.19,110.19,110.19,100.0
110.26,110.28,110.19,110.19,1516.0
110.2893,110.29,110.28,110.29,700.0
110.28,110.285,110.25,110.28,1843.0
110.29,110.29,110.29,110.29,400.0
110.34,110.34,110.34,110.34,200.0
110.34,110.34,110.34,110.34,118.0
110.4,110.4,110.37,110.37,1100.0
110.31,110.39,110.31,110.38,2408.0
110.29,110.29,110.29,110.29,100.0
110.31,110.31,110.25,110.26,1701.0
110.31,110.34,110.3,110.34,2762.0
110.28,110.31,110.28,110.3,1201.0
110.31,110.31,110.28,110.28,400.0
110.29,110.29,110.29,110.29,100.0
110.2523,110.2523,110.2523,110.2523,102.0
110.24,110.25,110.24,110.25,400.0
110.25,110.25,110.24,110.25,1231.0
110.25,110.26,110.235,110.25,1122.0
110.3,110.31,110.27,110.27,2300.0
110.26,110.26,110.26,110.26,100.0
110.32,110.32,110.31,110.31,800.0
110.33,110.33,110.33,110.33,1200.0
110.32,110.32,110.31,110.32,600.0
110.35,110.35,110.35,110.35,300.0
110.38,110.39,110.35,110.35,600.0
110.38,110.395,110.37,110.38,600.0
110.42,110.43,110.42,110.42,1787.0
110.4,110.4,110.4,110.4,100.0
110.39,110.39,110.39,110.39,200.0
110.34,110.37,110.34,110.37,800.0
110.33,110.33,110.3,110.32,789.0
110.36,110.38,110.34,110.34,1353.0
110.38,110.38,110.38,110.38,350.0
110.37,110.4,110.37,110.4,200.0
110.405,110.43,110.38,110.43,800.0
110.32,110.41,110.31,110.4,2502.0
110.4,110.4,110.3602,110.3602,602.0
110.43,110.43,110.4,110.42,1285.0
110.45,110.45,110.45,110.45,100.0
110.48,110.48,110.46,110.47,1848.0
110.5,110.5,110.5,110.5,300.0
110.48,110.51,110.48,110.5,1503.0
110.46,110.46,110.45,110.45,1044.0
110.45,110.47,110.45,110.47,600.0
110.59,110.59,110.4,110.495,12500.0
110.56,110.575,110.51,110.51,2403.0
110.53,110.54,110.53,110.54,500.0
110.52,110.61,110.51,110.53,4046.0
110.59,110.6,110.58,110.58,1400.0
110.56,110.61,110.46,110.52,3900.0
110.58,110.58,110.56,110.58,700.0
110.5225,110.5225,110.5225,110.5225,100.0
