Open,High,Low,Close,Volume
1735.2,1735.2,1735.2,1735.2,5303.0
1734.56,1738.16,1734.01,1736.25,2900.0
1734.02,1735.11,1731.69,1734.26,2500.0
1733.46,1733.46,1733.46,1733.46,100.0
1733.55,1733.55,1733.55,1733.55,1000.0
1733.245,1733.245,1731.67,1732.19,1500.0
1733.0,1733.245,1732.51,1732.8775,2100.0
1733.57,1733.98,1732.0,1732.51,5155.0
1734.6599,1734.93,1732.35,1732.588,3100.0
1735.0,1735.94,1733.84,1735.94,1300.0
1735.05,1735.2,1734.665,1735.0,1100.0
1736.0,1736.23,1735.735,1735.78,2000.0
1735.49,1735.49,1735.49,1735.49,200.0
1736.25,1736.25,1735.7908,1735.7908,250.0
1735.41,1736.44,1733.98,1736.25,4287.0
1736.01,1736.01,1736.01,1736.01,100.0
1737.83,1737.83,1736.67,1736.67,1100.0
1738.8,1739.5,1736.14,1737.985,4250.0
1740.06,1741.0,1739.3047,1739.3047,3850.0
1737.75,1740.01,1737.41,1740.01,4500.0
1739.5,1739.5,1738.43,1739.0,2300.0
1738.8,1739.011,1738.8,1739.011,500.0
1739.96,1739.97,1739.01,1739.01,2100.0
1739.04,1739.98,1738.55,1739.98,2508.0
1738.1,1739.66,1737.52,1739.66,2550.0
1738.465,1738.465,1738.465,1738.465,100.0
1738.899,1739.5,1738.899,1739.0,663.0
1738.41,1739.38,1738.41,1739.38,200.0
1739.78,1739.9,1738.39,1738.4,2390.0
1740.98,1740.98,1740.98,1740.98,100.0
1741.775,1742.7,1740.95,1740.99,4414.0
1743.14,1743.15,1742.8,1742.8,800.0
1743.23,1743.79,1742.82,1743.69,2699.0
1743.5,1743.5,1743.4,1743.4,1400.0
1744.76,1745.0,1744.2571,1744.58,995.0
1744.06,1745.75,1744.06,1744.94,3150.0
1743.97,1744.36,1743.97,1744.36,600.0
1740.995,1743.0,1740.741,1743.0,2171.0
1740.7,1740.7,1740.7,1740.7,100.0
1742.3,1742.3,1741.135,1741.135,600.0
1742.41,1742.41,1742.41,1742.41,100.0
1742.355,1742.355,1742.355,1742.355,100.0
1742.63,1743.55,1742.43,1742.43,1200.0
1743.0,1743.68,1742.34,1743.68,700.0
1741.18,1742.15,1741.18,1742.15,200.0
1742.22,1742.93,1742.08,1742.93,500.0
1742.3,1742.49,1741.46,1742.3,900.0
1743.39,1743.42,1742.19,1742.99,1106.0
1738.51,1743.46,1738.51,1742.74,1500.0
1741.23,1741.98,1741.23,1741.98,300.0
1740.23,1740.23,1740.23,1740.23,100.0
1741.38,1741.38,1740.795,1740.795,750.0
1744.0,1744.0,1743.0,1743.42,2001.0
1743.99,1743.99,1743.945,1743.99,300.0
1745.17,1746.003,1744.68,1744.68,2325.0
1744.615,1745.39,1744.41,1745.38,2000.0
1744.71,1744.71,1744.71,1744.71,100.0
1744.75,1744.75,1744.75,1744.75,100.0
1744.58,1744.87,1744.58,1744.67,400.0
1744.46,1744.46,1744.4187,1744.4187,350.0
1745.83,1745.84,1744.44,1744.44,2082.0
1745.36,1745.99,1745.36,1745.84,1654.0
1744.77,1745.36,1744.49,1745.36,1084.0
1745.585,1745.99,1744.5511,1744.5511,1950.0
1745.08,1745.43,1744.83,1745.43,700.0
1745.17,1745.7,1745.17,1745.175,2100.0
1745.7,1745.7,1744.68,1745.19,1400.0
1745.54,1746.88,1745.54,1745.69,1900.0
1745.04,1745.79,1745.04,1745.54,1200.0
1744.455,1745.04,1743.96,1745.04,2400.0
1744.0,1744.1,1743.77,1744.1,850.0
1744.395,1744.435,1744.395,1744.435,200.0
1745.06,1745.06,1744.44,1744.75,800.0
1746.24,1746.945,1745.22,1745.22,1000.0
1746.25,1746.25,1746.25,1746.25,100.0
1746.16,1746.16,1746.13,1746.13,200.0
1746.2231,1746.73,1746.2231,1746.73,350.0
1745.5,1745.995,1745.5,1745.74,700.0
1747.4,1747.4,1746.08,1746.08,2000.0
1746.905,1747.9,1746.905,1747.62,800.0
1747.0,1747.23,1746.48,1746.48,2300.0
1747.17,1747.57,1747.17,1747.245,1700.0
1747.5996,1747.89,1747.38,1747.58,800.0
1746.43,1747.36,1746.43,1747.05,900.0
1746.98,1746.98,1746.98,1746.98,100.0
1747.12,1747.21,1747.12,1747.21,200.0
1747.215,1747.215,1746.94,1746.94,200.0
1748.0,1748.0,1746.65,1747.94,2200.0
1749.25,1749.38,1747.99,1747.99,3038.0
1749.1,1749.1,1748.37,1748.44,1200.0
1748.545,1749.325,1748.25,1749.085,875.0
1748.56,1749.11,1748.552,1748.76,800.0
1748.68,1749.64,1748.56,1748.56,1000.0
1749.0,1749.05,1748.43,1748.6,500.0
1748.435,1749.11,1748.3,1748.75,400.0
1748.999,1748.999,1748.74,1748.74,201.0
1748.05,1748.625,1748.05,1748.61,400.0
1747.95,1747.96,1747.95,1747.96,200.0
1748.64,1748.67,1746.83,1747.745,2925.0
1748.4,1748.4,1746.88,1746.88,570.0
1748.08,1749.0,1748.08,1748.67,800.0
1748.43,1748.74,1748.43,1748.49,600.0
1748.43,1748.44,1748.18,1748.43,1200.0
1747.51,1747.51,1747.51,1747.51,100.0
1748.4,1748.4,1748.19,1748.19,200.0
1747.08,1747.95,1747.08,1747.54,500.0
1747.87,1748.4477,1747.09,1748.24,675.0
1748.3401,1748.3401,1748.3401,1748.3401,100.0
1748.45,1748.45,1748.45,1748.45,600.0
1748.65,1748.65,1748.45,1748.45,400.0
1748.22,1749.17,1748.22,1749.17,300.0
1748.475,1748.9,1748.25,1748.9,1100.0
1747.5,1747.5,1747.5,1747.5,100.0
1747.19,1747.19,1747.19,1747.19,100.0
1747.98,1747.98,1747.26,1747.26,1200.0
1747.335,1747.335,1747.335,1747.335,100.0
1747.5,1747.985,1747.33,1747.3413,925.0
1748.63,1748.63,1747.34,1747.65,1600.0
1748.0,1748.195,1747.97,1747.97,500.0
1748.94,1748.94,1748.94,1748.94,100.0
1748.1001,1748.225,1748.1001,1748.17,425.0
1748.074,1748.225,1747.84,1747.84,667.0
1748.3,1748.3,1747.74,1747.74,300.0
1748.6,1748.6,1747.411,1747.411,200.0
1748.09,1748.15,1748.09,1748.15,200.0
1747.32,1748.0,1747.32,1748.0,1100.0
1745.5601,1746.75,1745.5601,1746.75,475.0
1746.08,1746.08,1746.01,1746.01,200.0
1744.0,1745.6999,1744.0,1744.94,2819.0
1745.34,1745.34,1744.0,1744.0,1100.0
1745.15,1745.15,1745.15,1745.15,100.0
1745.43,1745.63,1745.43,1745.63,300.0
1745.43,1745.43,1744.9003,1744.9003,200.0
1744.715,1745.01,1744.26,1744.92,1700.0
1744.915,1744.915,1744.915,1744.915,100.0
1744.9,1744.96,1744.9,1744.94,300.0
1745.38,1745.38,1745.38,1745.38,100.0
1744.095,1744.95,1744.095,1744.93,800.0
1744.31,1744.31,1744.31,1744.31,100.0
1744.9348,1744.9348,1744.9348,1744.9348,101.0
1745.15,1745.15,1745.15,1745.15,100.0
1744.62,1745.1,1744.195,1744.195,300.0
1744.3,1745.36,1743.98,1745.36,2275.0
1744.16,1744.2,1743.745,1743.93,1325.0
1743.96,1744.37,1743.96,1744.34,400.0
1743.87,1744.0,1743.67,1743.98,1800.0
1743.99,1743.99,1743.57,1743.57,500.0
1744.3,1744.3,1744.3,1744.3,100.0
1744.3834,1744.3834,1744.3834,1744.3834,121.0
1744.07,1744.09,1744.07,1744.09,200.0
1745.29,1745.29,1745.29,1745.29,100.0
1745.2999,1745.2999,1745.2999,1745.2999,100.0
1744.935,1744.935,1744.4,1744.4,200.0
1744.62,1744.62,1744.62,1744.62,200.0
1743.31,1745.29,1743.31,1744.49,1030.0
1743.71,1743.71,1743.71,1743.71,100.0
1744.2854,1744.2854,1744.2854,1744.2854,100.0
1744.1,1744.585,1744.1,1744.585,200.0
1744.41,1744.93,1744.41,1744.93,504.0
1745.11,1745.11,1744.55,1744.55,500.0
1745.04,1745.3,1744.54,1744.54,600.0
1745.375,1745.375,1745.375,1745.375,100.0
1745.53,1745.53,1745.345,1745.38,300.0
1745.37,1745.37,1745.37,1745.37,100.0
1744.95,1745.04,1744.95,1745.04,300.0
1745.57,1745.76,1744.94,1744.94,2200.0
1746.05,1746.05,1745.1,1745.1,600.0
1745.18,1745.91,1745.18,1745.545,800.0
1746.76,1746.76,1746.76,1746.76,100.0
1745.61,1745.61,1745.61,1745.61,100.0
1745.455,1745.6,1745.455,1745.55,500.0
1745.05,1745.05,1745.05,1745.05,100.0
1745.6,1745.6,1745.6,1745.6,100.0
1745.66,1746.88,1745.66,1746.88,800.0
1746.21,1746.21,1745.01,1745.01,300.0
1745.96,1746.045,1745.96,1746.045,200.0
1746.725,1746.725,1745.8,1745.8,1249.0
1747.737,1747.737,1747.155,1747.155,600.0
1747.42,1747.61,1747.26,1747.61,300.0
1747.71,1747.71,1747.71,1747.71,100.0
1747.49,1747.74,1747.12,1747.74,300.0
1746.55,1747.0,1746.455,1746.455,800.0
1746.9,1746.9,1746.9,1746.9,100.0
1745.965,1746.2,1745.86,1746.2,700.0
1746.13,1746.13,1745.3,1745.3,600.0
1747.17,1747.17,1747.0,1747.0,558.0
1747.13,1747.13,1747.13,1747.13,100.0
1747.62,1747.81,1747.2,1747.46,500.0
1748.0,1748.48,1747.9161,1747.9161,1000.0
1747.99,1748.16,1747.99,1748.13,1403.0
1747.46,1747.555,1747.455,1747.555,600.0
1747.93,1747.93,1747.65,1747.93,433.0
1747.735,1747.735,1747.49,1747.5,749.0
1748.12,1748.12,1748.12,1748.12,100.0
1748.12,1748.52,1748.11,1748.52,300.0
1748.75,1748.75,1748.12,1748.12,1800.0
1748.59,1748.59,1748.2859,1748.56,925.0
1748.29,1748.29,1748.25,1748.25,424.0
1748.95,1748.95,1748.95,1748.95,100.0
1749.0299,1749.0299,1749.0299,1749.0299,150.0
1748.9119,1749.07,1748.9119,1749.07,300.0
1748.83,1748.83,1748.42,1748.73,1012.0
1748.93,1748.93,1748.91,1748.91,200.0
1748.74,1748.89,1748.64,1748.64,800.0
1748.1,1748.52,1748.015,1748.52,1000.0
1748.32,1748.33,1748.08,1748.08,500.0
1748.21,1748.94,1748.21,1748.94,300.0
1747.82,1748.2,1747.82,1748.2,600.0
1748.2,1748.2,1748.19,1748.2,400.0
1748.57,1748.57,1748.54,1748.54,200.0
1748.79,1748.79,1748.79,1748.79,1200.0
1748.06,1748.72,1748.003,1748.72,400.0
1748.43,1748.43,1747.38,1747.38,750.0
1747.47,1747.47,1747.47,1747.47,100.0
1748.28,1748.8,1747.94,1748.26,2695.0
1748.555,1748.555,1748.555,1748.555,100.0
1747.57,1747.57,1747.57,1747.57,100.0
1748.49,1748.5,1747.72,1748.5,300.0
1747.94,1747.94,1747.94,1747.94,100.0
1747.6,1748.15,1747.6,1748.09,700.0
1747.7167,1747.7167,1747.7167,1747.7167,150.0
1746.745,1747.68,1746.23,1747.5367,1437.0
1746.525,1746.525,1745.64,1745.64,500.0
1746.0,1746.0,1746.0,1746.0,125.0
1744.92,1744.92,1744.92,1744.92,100.0
1745.79,1745.79,1744.51,1745.26,2700.0
1745.84,1745.84,1745.78,1745.79,335.0
1746.79,1746.79,1746.33,1746.33,300.0
1745.82,1745.82,1745.82,1745.82,100.0
1745.5,1746.35,1745.42,1746.35,3194.0
1743.87,1745.0,1743.87,1745.0,800.0
1744.47,1744.47,1744.47,1744.47,100.0
1744.94,1745.1099,1744.77,1745.1099,1300.0
1744.31,1744.31,1744.25,1744.25,200.0
1744.0,1744.575,1743.19,1744.285,1400.0
1745.0,1745.8,1743.42,1743.7,4227.0
1745.0,1745.0,1745.0,1745.0,100.0
1745.0,1745.19,1745.0,1745.005,800.0
1744.4525,1745.24,1744.445,1745.24,600.0
1743.82,1744.19,1743.82,1744.19,200.0
1744.45,1744.78,1743.98,1744.68,1300.0
1745.0,1745.28,1744.17,1744.22,2064.0
1744.945,1745.525,1744.74,1745.07,1400.0
1744.9,1744.9,1744.31,1744.8229,400.0
1745.15,1745.15,1744.83,1744.83,200.0
1744.85,1745.0,1744.14,1744.14,300.0
1744.535,1745.23,1744.535,1745.07,500.0
1745.39,1745.39,1744.9,1745.0,1100.0
1744.18,1745.0,1744.18,1745.0,1500.0
1744.41,1744.41,1744.41,1744.41,100.0
1744.32,1744.56,1744.22,1744.56,400.0
1745.1099,1745.1099,1744.59,1744.59,700.0
1744.705,1745.109,1744.543,1744.705,2600.0
1744.62,1744.62,1744.3,1744.54,800.0
1744.2025,1744.2025,1744.2025,1744.2025,127.0
1745.09,1745.4,1744.98,1745.11,1920.0
1745.35,1745.35,1745.35,1745.35,100.0
1745.0,1745.29,1745.0,1745.075,700.0
1745.33,1745.33,1744.68,1745.0,1300.0
1745.0,1745.25,1744.97,1745.0,600.0
1744.73,1745.0599,1744.73,1745.04,700.0
1744.907,1745.0,1744.71,1745.0,400.0
1744.345,1744.73,1744.296,1744.68,1600.0
1744.74,1744.74,1744.69,1744.69,476.0
1745.497,1745.497,1745.44,1745.49,400.0
1745.4,1745.4799,1745.4,1745.46,800.0
1745.54,1745.54,1745.44,1745.44,200.0
1745.54,1745.6,1745.36,1745.55,600.0
1745.55,1746.66,1745.55,1746.66,650.0
1745.73,1745.73,1745.73,1745.73,100.0
1745.7955,1745.9,1745.78,1745.9,500.0
1745.5,1745.5,1745.5,1745.5,300.0
1745.55,1746.0,1745.52,1745.55,3200.0
1745.56,1745.56,1745.56,1745.56,100.0
1745.8,1745.975,1745.8,1745.975,300.0
1746.0,1746.0,1746.0,1746.0,600.0
1745.955,1745.955,1745.955,1745.955,100.0
1745.64,1746.0,1745.64,1746.0,1200.0
1745.0,1745.15,1745.0,1745.06,500.0
1745.32,1745.37,1745.31,1745.31,700.0
1744.0,1745.49,1744.0,1745.49,1600.0
1744.985,1744.985,1744.985,1744.985,100.0
1744.8,1745.05,1744.08,1745.01,1078.0
1745.03,1745.03,1745.03,1745.03,100.0
1744.01,1744.01,1744.01,1744.01,100.0
1744.655,1744.66,1744.33,1744.55,1100.0
1743.42,1744.655,1743.42,1744.655,400.0
1743.71,1744.205,1743.52,1744.205,500.0
1743.93,1743.93,1743.93,1743.93,100.0
1740.825,1742.64,1740.16,1742.64,2400.0
1740.715,1741.45,1740.02,1740.34,3200.0
1741.15,1742.16,1740.92,1741.05,1647.0
1741.27,1741.7,1741.21,1741.21,500.0
1741.1,1741.83,1741.1,1741.46,4795.0
1740.5089,1741.2199,1740.5089,1741.2199,282.0
1741.4,1741.4,1740.93,1740.93,200.0
1741.67,1741.965,1741.061,1741.5,1800.0
1741.99,1742.19,1741.01,1741.4798,900.0
1742.0495,1742.18,1741.88,1741.88,600.0
1741.11,1741.93,1741.11,1741.74,1133.0
1741.595,1741.75,1741.53,1741.53,300.0
1743.17,1743.17,1742.1214,1742.15,1738.0
1743.3152,1744.02,1743.3152,1743.49,615.0
1743.115,1743.115,1742.89,1742.89,300.0
1743.23,1743.23,1743.23,1743.23,100.0
1742.59,1742.61,1742.59,1742.61,600.0
1742.61,1743.22,1742.61,1742.68,400.0
1742.42,1742.52,1742.42,1742.52,200.0
1742.78,1742.91,1742.38,1742.42,2200.0
1743.325,1743.325,1743.01,1743.01,200.0
1742.855,1743.395,1742.78,1743.395,1000.0
1744.142,1744.2319,1743.45,1743.45,2090.0
1744.59,1744.59,1742.76,1743.585,2400.0
1743.16,1743.78,1743.16,1743.77,800.0
1743.015,1743.78,1742.615,1742.615,1900.0
1743.49,1745.11,1743.37,1743.4,20176.0
