Open,High,Low,Close,Volume
1772.82,1773.06,1772.82,1773.06,200.0
1772.03,1772.03,1769.0,1771.45,1050.0
1769.04,1773.99,1769.04,1771.98,2060.0
1769.9,1769.9,1769.9,1769.9,527.0
1771.9999,1771.9999,1770.53,1770.53,550.0
1772.325,1772.325,1770.665,1770.665,850.0
1771.68,1771.68,1771.68,1771.68,100.0
1769.49,1769.49,1769.49,1769.49,100.0
1765.94,1767.8093,1765.94,1767.8093,400.0
1767.865,1768.35,1767.865,1768.35,400.0
1767.01,1767.01,1767.01,1767.01,100.0
1767.87,1767.87,1766.18,1766.18,350.0
1765.62,1766.61,1765.59,1766.61,532.0
1764.25,1765.02,1763.81,1764.4,1020.0
1764.82,1764.82,1763.08,1763.08,800.0
1764.285,1764.63,1764.285,1764.63,300.0
1763.9301,1763.94,1763.04,1763.12,710.0
1764.81,1764.81,1764.63,1764.63,479.0
1763.0,1764.405,1763.0,1764.405,1661.0
1763.085,1763.84,1762.28,1763.0,1450.0
1763.13,1763.13,1762.05,1762.1,500.0
1762.82,1763.085,1761.96,1761.96,903.0
1762.68,1762.94,1762.52,1762.94,900.0
1761.525,1763.3065,1761.375,1762.56,1000.0
1762.48,1762.83,1761.88,1762.14,600.0
1762.16,1763.725,1762.16,1762.99,1200.0
1762.08,1762.08,1761.26,1762.03,300.0
1764.18,1764.18,1761.69,1761.69,3300.0
1764.63,1765.53,1763.84,1764.27,3000.0
1764.27,1764.86,1764.17,1764.86,400.0
1765.83,1765.83,1765.03,1765.03,500.0
1767.48,1767.48,1767.48,1767.48,200.0
1766.43,1766.47,1766.43,1766.47,400.0
1766.675,1766.675,1766.675,1766.675,100.0
1767.87,1767.87,1766.71,1767.56,1100.0
1768.13,1768.42,1768.13,1768.42,200.0
1766.48,1767.93,1766.48,1767.93,500.0
1765.91,1766.48,1765.91,1766.48,700.0
1764.61,1764.61,1764.61,1764.61,100.0
1766.04,1766.14,1764.54,1764.54,1028.0
1766.29,1766.29,1766.29,1766.29,100.0
1765.93,1765.93,1765.93,1765.93,100.0
1768.35,1768.35,1766.69,1766.73,600.0
1767.755,1768.475,1767.505,1768.475,304.0
1768.5883,1768.5883,1767.84,1768.56,650.0
1768.275,1769.09,1767.75,1768.4095,1100.0
1768.14,1769.12,1768.14,1768.99,1046.0
1768.0,1768.68,1767.64,1767.64,300.0
1769.47,1769.47,1767.93,1768.81,1075.0
1768.95,1768.95,1768.95,1768.95,100.0
1770.53,1770.79,1769.13,1769.5,1100.0
1769.9485,1769.9485,1769.9485,1769.9485,100.0
1770.795,1771.12,1770.09,1771.0,1000.0
1770.505,1771.02,1770.09,1770.61,2318.0
1770.57,1770.57,1768.93,1770.0,1300.0
1769.86,1770.46,1769.86,1769.88,1400.0
1770.14,1771.55,1770.14,1771.33,2200.0
1771.52,1771.52,1771.11,1771.11,200.0
1770.14,1770.97,1770.12,1770.14,1000.0
1769.09,1769.09,1769.09,1769.09,200.0
1768.5,1768.99,1768.48,1768.99,1274.0
1767.1,1767.1,1767.1,1767.1,100.0
1767.48,1767.48,1767.48,1767.48,100.0
1767.58,1767.58,1767.52,1767.52,200.0
1767.5,1768.18,1767.5,1767.58,600.0
1767.77,1767.77,1767.77,1767.77,100.0
1766.69,1768.35,1766.69,1767.5,1894.0
1765.99,1765.99,1765.99,1765.99,100.0
1767.24,1768.36,1767.166,1767.166,890.0
1767.2,1767.2,1767.2,1767.2,1000.0
1765.95,1766.26,1765.95,1766.26,200.0
1765.95,1765.95,1765.29,1765.29,200.0
1765.5739,1765.5739,1764.9,1764.9,400.0
1764.83,1764.83,1764.83,1764.83,100.0
1763.93,1764.83,1763.93,1764.83,500.0
1763.735,1763.735,1763.39,1763.39,200.0
1764.155,1764.315,1763.9975,1764.2,700.0
1764.65,1764.9,1764.31,1764.485,1000.0
1764.29,1764.84,1764.29,1764.84,400.0
1764.665,1764.665,1764.665,1764.665,100.0
1766.64,1766.64,1765.0,1765.0,700.0
1766.245,1766.245,1766.245,1766.245,100.0
1768.36,1768.36,1765.92,1765.92,200.0
1768.91,1768.91,1767.99,1767.99,300.0
1768.76,1768.76,1768.76,1768.76,100.0
1768.09,1768.09,1767.86,1767.86,200.0
1767.46,1767.46,1767.46,1767.46,100.0
1768.0,1768.65,1768.0,1768.65,300.0
1767.09,1767.16,1767.09,1767.15,300.0
1766.67,1766.67,1766.67,1766.67,100.0
1767.49,1767.49,1767.165,1767.165,300.0
1765.89,1765.89,1765.89,1765.89,100.0
1766.33,1766.79,1766.33,1766.79,500.0
1766.072,1766.072,1766.072,1766.072,100.0
1766.83,1766.83,1766.83,1766.83,100.0
1765.68,1767.19,1765.68,1767.19,300.0
1767.12,1767.12,1765.16,1765.16,200.0
1765.64,1765.64,1765.64,1765.64,100.0
1766.08,1766.08,1765.21,1765.21,200.0
1767.64,1767.79,1766.0325,1766.49,2845.0
1767.88,1767.88,1767.77,1767.77,200.0
1767.22,1767.22,1767.22,1767.22,100.0
1766.96,1766.98,1766.96,1766.98,500.0
1766.4,1766.4,1766.4,1766.4,100.0
1767.66,1768.0,1766.965,1767.46,1500.0
1768.94,1768.98,1767.695,1767.76,1600.0
1768.19,1768.19,1768.19,1768.19,100.0
1767.59,1768.35,1767.59,1768.35,300.0
1767.59,1767.59,1767.59,1767.59,100.0
1767.92,1767.92,1767.92,1767.92,100.0
1766.62,1766.62,1766.62,1766.62,100.0
1766.41,1766.41,1766.41,1766.41,100.0
1766.08,1767.66,1765.58,1765.58,1200.0
1767.48,1767.48,1766.54,1767.47,300.0
1766.22,1767.87,1766.22,1767.11,400.0
1767.1,1767.93,1767.05,1767.76,600.0
1767.085,1767.085,1767.085,1767.085,100.0
1769.23,1769.23,1767.94,1767.94,600.0
1768.29,1769.23,1767.74,1769.23,500.0
1768.56,1769.0,1767.39,1769.0,700.0
1768.5,1768.5,1768.5,1768.5,100.0
1768.38,1768.38,1768.38,1768.38,100.0
1768.32,1768.32,1768.32,1768.32,100.0
1769.13,1769.13,1768.81,1768.81,300.0
1769.29,1769.29,1769.29,1769.29,200.0
1770.0159,1770.0159,1770.0159,1770.0159,100.0
1770.05,1770.05,1769.915,1769.915,200.0
1769.65,1770.0,1769.65,1770.0,800.0
1770.3,1770.3,1770.17,1770.17,300.0
1768.86,1769.775,1768.86,1769.41,900.0
1768.39,1768.39,1768.39,1768.39,100.0
1769.06,1769.609,1768.39,1769.609,517.0
1768.42,1768.42,1768.42,1768.42,100.0
1769.2,1769.2,1769.2,1769.2,100.0
1769.22,1769.22,1769.22,1769.22,100.0
1768.77,1769.75,1768.77,1769.75,300.0
1768.1048,1768.1048,1768.1048,1768.1048,311.0
1769.0,1769.0,1768.6761,1768.6761,300.0
1769.71,1769.815,1768.83,1768.83,1300.0
1768.68,1769.23,1768.68,1769.07,600.0
1769.36,1769.75,1768.63,1768.63,321.0
1769.5358,1769.5358,1769.11,1769.11,600.0
1770.1,1770.1,1770.1,1770.1,100.0
1770.33,1770.33,1770.26,1770.26,200.0
1770.86,1770.86,1770.56,1770.56,200.0
1769.77,1771.0,1769.77,1771.0,600.0
1769.83,1769.83,1769.83,1769.83,100.0
1769.83,1769.83,1769.83,1769.83,100.0
1769.83,1769.83,1769.03,1769.03,200.0
1770.07,1770.51,1769.85,1770.4,1422.0
1770.67,1770.77,1770.67,1770.77,200.0
1770.8892,1770.8892,1770.887,1770.887,200.0
1769.96,1770.0,1769.96,1770.0,500.0
1770.36,1770.39,1770.36,1770.39,300.0
1770.345,1770.345,1770.345,1770.345,698.0
1770.44,1770.44,1769.82,1770.345,1702.0
1770.04,1770.04,1770.04,1770.04,100.0
1769.515,1769.515,1768.4,1768.4,200.0
1769.33,1769.33,1769.33,1769.33,100.0
1770.35,1770.35,1770.31,1770.31,239.0
1771.58,1771.58,1769.84,1769.84,600.0
1772.82,1773.0,1771.97,1772.04,1314.0
1773.98,1773.98,1773.98,1773.98,100.0
1772.76,1773.55,1772.24,1772.25,600.0
1772.235,1772.235,1772.235,1772.235,100.0
1772.17,1772.87,1772.05,1772.87,500.0
1771.47,1771.47,1771.47,1771.47,100.0
1773.21,1773.21,1773.21,1773.21,100.0
1772.44,1772.88,1772.41,1772.54,700.0
1773.31,1773.31,1772.3,1772.3,500.0
1772.2425,1772.245,1771.62,1772.245,800.0
1770.88,1770.88,1770.88,1770.88,100.0
1771.32,1771.32,1771.32,1771.32,100.0
1772.0,1772.59,1771.32,1772.54,1000.0
1771.9952,1771.9952,1771.9952,1771.9952,100.0
1772.005,1772.005,1771.42,1771.42,300.0
1771.37,1772.005,1771.37,1771.42,1100.0
1772.945,1772.945,1771.6,1772.03,1200.0
1773.27,1773.27,1772.58,1773.24,600.0
1772.24,1772.96,1772.24,1772.96,200.0
1772.65,1772.83,1772.65,1772.83,200.0
1772.845,1773.05,1772.845,1773.05,200.0
1772.89,1773.56,1772.02,1772.62,2600.0
1771.68,1771.68,1771.68,1771.68,100.0
1773.1,1773.1,1772.57,1772.57,600.0
1772.74,1772.74,1772.23,1772.23,400.0
1772.72,1772.72,1772.72,1772.72,100.0
1772.79,1772.79,1772.79,1772.79,100.0
1772.98,1772.98,1772.98,1772.98,100.0
1772.46,1772.46,1772.46,1772.46,100.0
1773.29,1773.29,1773.29,1773.29,100.0
1772.71,1772.95,1772.5974,1772.5974,300.0
1773.38,1773.38,1773.38,1773.38,100.0
1773.1,1773.1,1773.1,1773.1,100.0
1772.28,1772.9,1772.28,1772.9,900.0
1772.51,1772.51,1772.25,1772.25,400.0
1772.5,1772.5,1772.435,1772.435,500.0
1772.45,1772.51,1772.12,1772.19,1500.0
1772.475,1772.75,1772.475,1772.48,1200.0
1772.4,1772.48,1772.4,1772.43,300.0
1771.92,1772.23,1771.92,1772.0,400.0
1770.88,1770.88,1770.88,1770.88,182.0
1771.38,1771.69,1770.78,1770.78,600.0
1771.74,1771.74,1771.67,1771.7,300.0
1771.0,1771.84,1771.0,1771.69,1400.0
1770.76,1771.17,1770.76,1771.17,200.0
1770.85,1770.86,1770.85,1770.86,200.0
1771.38,1771.38,1770.63,1771.245,700.0
1771.38,1771.38,1771.38,1771.38,100.0
1771.345,1771.345,1771.345,1771.345,100.0
1770.04,1770.53,1770.0,1770.53,1357.0
1769.37,1769.62,1769.37,1769.62,200.0
1770.69,1770.82,1769.7513,1769.7513,533.0
1771.3999,1771.3999,1770.93,1770.98,360.0
1771.08,1771.08,1771.08,1771.08,100.0
1770.41,1771.24,1770.41,1771.24,500.0
1770.34,1770.34,1769.89,1769.89,600.0
1770.56,1770.56,1770.56,1770.56,100.0
1770.56,1770.56,1770.56,1770.56,100.0
1770.951,1770.951,1770.951,1770.951,129.0
1771.5,1771.5,1770.89,1770.89,300.0
1771.4,1771.4,1771.4,1771.4,100.0
1770.31,1771.04,1770.31,1771.04,400.0
1771.35,1771.35,1771.35,1771.35,100.0
1771.47,1771.47,1771.36,1771.36,300.0
1771.45,1771.47,1771.45,1771.47,200.0
1770.74,1771.0,1770.74,1771.0,200.0
1770.83,1770.83,1770.83,1770.83,100.0
1771.385,1771.385,1771.385,1771.385,100.0
1770.6,1771.091,1770.6,1771.091,707.0
1769.855,1769.855,1769.79,1769.79,200.0
1769.8,1770.1599,1769.8,1770.1599,648.0
1769.405,1769.59,1769.405,1769.59,300.0
1769.12,1769.7999,1769.02,1769.02,448.0
1769.6099,1769.6099,1769.0,1769.41,449.0
1768.08,1768.6717,1768.08,1768.6717,200.0
1768.76,1768.86,1768.36,1768.45,700.0
1766.99,1768.02,1766.99,1768.0,1155.0
1767.61,1767.61,1767.15,1767.15,800.0
1768.36,1768.36,1767.49,1767.63,900.0
1768.6,1768.6,1768.54,1768.54,1000.0
1769.56,1769.56,1769.29,1769.29,564.0
1770.47,1770.51,1770.3,1770.44,1206.0
1770.215,1770.6,1769.88,1770.43,609.0
1769.69,1769.75,1769.69,1769.7,900.0
1769.2,1769.2,1769.2,1769.2,100.0
1769.3,1769.89,1769.3,1769.8,300.0
1769.57,1769.57,1769.19,1769.37,600.0
1769.18,1769.435,1768.535,1769.435,1800.0
1769.04,1769.49,1768.75,1769.23,2100.0
1769.42,1769.68,1769.225,1769.225,900.0
1770.56,1770.57,1769.515,1769.75,1000.0
1769.94,1770.55,1769.94,1770.55,2403.0
1769.84,1770.34,1769.81,1769.97,1000.0
1770.57,1770.62,1769.73,1769.98,2409.0
1771.02,1771.15,1770.06,1770.69,1650.0
1770.82,1771.22,1770.71,1770.99,3412.0
1769.57,1771.01,1769.41,1771.01,1800.0
1769.56,1770.51,1768.74,1769.37,26985.0
