Open,High,Low,Close,Volume
1733.25,1741.0,1733.25,1741.0,5896.0
1739.5,1742.02,1736.58,1739.09,4347.0
1739.54,1740.0,1736.425,1738.075,3569.0
1735.28,1738.15,1733.515,1737.84,3523.0
1732.085,1735.02,1731.205,1735.02,3029.0
1736.06,1736.06,1732.0501,1732.0501,1700.0
1735.17,1735.17,1733.22,1735.15,820.0
1732.2,1736.47,1732.2,1734.885,1764.0
1732.65,1733.23,1731.7,1733.23,1100.0
1731.6,1732.28,1730.99,1731.19,1394.0
1729.2,1731.496,1729.2,1731.496,2700.0
1730.83,1732.8278,1729.1,1731.2,1500.0
1730.14,1730.775,1730.14,1730.775,400.0
1730.64,1731.31,1729.53,1730.71,3000.0
1731.94,1733.19,1730.1,1730.635,1500.0
1731.5,1733.23,1731.5,1732.29,1000.0
1732.35,1732.94,1730.865,1731.15,1200.0
1732.015,1733.81,1731.0325,1732.25,1500.0
1730.805,1731.95,1730.805,1731.715,900.0
1732.8,1732.8,1731.09,1731.36,1623.0
1732.0,1733.105,1731.92,1731.92,600.0
1731.28,1732.34,1730.8,1732.34,1027.0
1730.51,1731.18,1730.51,1731.18,400.0
1730.02,1730.43,1729.5,1730.22,3390.0
1731.47,1731.5022,1729.8,1730.0475,3600.0
1732.895,1734.38,1731.26,1731.26,1200.0
1734.37,1735.06,1733.395,1733.395,4895.0
1732.8699,1732.8699,1732.33,1732.82,400.0
1733.49,1733.49,1732.205,1732.5,1200.0
1732.74,1732.74,1732.74,1732.74,100.0
1734.235,1734.49,1732.55,1732.55,1100.0
1734.55,1734.83,1733.43,1734.22,1550.0
1733.185,1734.245,1732.55,1734.2,2000.0
1732.27,1733.84,1732.26,1733.55,3666.0
1731.5775,1732.415,1731.01,1732.415,1896.0
1731.37,1732.66,1731.185,1731.185,400.0
1732.0,1732.47,1731.251,1731.7338,1820.0
1732.3388,1732.3388,1731.71,1731.8259,2000.0
1732.08,1732.18,1731.6945,1731.89,1032.0
1731.8474,1731.97,1731.8474,1731.95,385.0
1732.34,1732.55,1731.64,1731.94,6000.0
1733.665,1733.93,1732.1086,1732.1225,2500.0
1733.811,1734.95,1733.035,1733.035,1700.0
1733.7507,1734.805,1732.45,1734.145,2064.0
1734.25,1734.83,1732.88,1733.85,1274.0
1735.06,1735.06,1734.09,1734.3025,700.0
1735.1,1736.0699,1734.655,1734.655,900.0
1736.52,1736.52,1735.43,1735.43,900.0
1735.755,1736.855,1735.1,1736.515,3932.0
