Open,High,Low,Close,Volume
1730.0,1730.0,1730.0,1730.0,5035.0
1729.34,1730.55,1729.34,1730.001,4397.0
1730.3338,1731.23,1729.4175,1730.0,845.0
1732.5,1732.99,1729.785,1732.18,1400.0
1731.2,1731.2,1731.2,1731.2,400.0
1732.69,1732.69,1731.925,1731.9963,500.0
1732.58,1732.58,1729.64,1732.0,3300.0
1732.05,1732.7,1731.96,1732.68,1300.0
1732.28,1732.28,1731.2,1731.305,1823.0
1730.79,1732.27,1730.79,1730.87,300.0
1733.18,1733.27,1731.97,1732.02,3400.0
1733.3,1733.77,1733.01,1733.67,700.0
1732.93,1732.93,1732.93,1732.93,100.0
1732.67,1733.61,1732.2045,1733.05,1622.0
1733.44,1733.49,1732.12,1732.86,1600.0
1730.98,1732.26,1730.98,1732.26,2100.0
1729.45,1731.24,1729.0,1731.24,1629.0
1730.27,1730.27,1729.02,1729.02,300.0
1730.0,1730.36,1729.65,1730.3,2612.0
1729.71,1730.28,1729.66,1729.66,600.0
1730.35,1730.35,1729.62,1729.62,800.0
1730.8639,1730.9699,1729.7,1730.26,1392.0
1730.8145,1731.61,1730.72,1730.72,1600.0
1731.92,1731.92,1731.485,1731.485,300.0
1731.33,1731.33,1731.0,1731.01,1000.0
1731.11,1731.75,1731.03,1731.28,600.0
1731.51,1731.51,1731.51,1731.51,100.0
1732.65,1732.65,1731.61,1731.61,1000.0
1732.93,1733.28,1732.845,1732.845,700.0
1734.3,1734.31,1733.655,1733.855,1200.0
1733.33,1734.0,1733.33,1734.0,1297.0
1733.48,1733.48,1733.48,1733.48,100.0
1733.455,1733.455,1733.01,1733.01,1000.0
1732.4541,1732.4541,1732.4541,1732.4541,200.0
1732.93,1733.0,1732.28,1732.73,1159.0
1733.14,1733.49,1733.14,1733.405,400.0
1732.915,1732.915,1732.915,1732.915,200.0
1735.04,1735.04,1733.5,1733.5,500.0
1734.945,1734.945,1733.83,1734.0979,500.0
1734.98,1735.82,1734.66,1734.8,600.0
1734.78,1735.425,1734.78,1735.12,400.0
1735.5,1735.5,1733.67,1734.46,1940.0
1734.89,1736.85,1734.89,1735.855,1700.0
1736.755,1736.8093,1735.19,1736.8093,1300.0
1735.41,1736.46,1735.41,1736.01,550.0
1736.53,1736.53,1735.98,1736.53,500.0
1736.63,1736.63,1736.63,1736.63,100.0
