Open,High,Low,Close,Volume
1766.69,1766.69,1766.69,1766.69,200.0
1769.91,1769.92,1769.91,1769.92,200.0
1769.29,1769.29,1769.29,1769.29,100.0
1770.785,1770.79,1770.41,1770.41,400.0
1771.38,1771.38,1771.38,1771.38,100.0
1768.281,1770.8,1768.281,1770.8,300.0
1768.5,1768.69,1768.5,1768.69,800.0
1769.24,1769.98,1769.2,1769.2,2000.0
1767.61,1768.91,1767.61,1768.91,700.0
1767.62,1769.235,1767.62,1769.235,300.0
1766.8,1767.62,1766.8,1767.62,901.0
1766.0,1766.8,1766.0,1766.8,671.0
1766.735,1766.735,1766.735,1766.735,100.0
1766.745,1766.745,1766.74,1766.74,400.0
1766.73,1766.73,1766.73,1766.73,100.0
1766.09,1766.5,1766.09,1766.5,200.0
1765.54,1766.07,1765.54,1766.07,2042.0
1766.33,1766.33,1765.88,1765.88,700.0
1764.69,1765.875,1764.69,1765.42,800.0
1763.38,1765.0,1762.89,1765.0,1700.0
1764.36,1764.36,1764.36,1764.36,100.0
1764.3,1764.3,1764.3,1764.3,100.0
1764.22,1764.475,1763.28,1764.45,1509.0
1763.18,1763.5,1763.0,1763.49,1400.0
1762.99,1762.99,1762.5,1762.75,600.0
1762.71,1762.71,1762.71,1762.71,100.0
1762.905,1762.91,1762.76,1762.76,1000.0
1762.0,1763.0,1762.0,1763.0,800.0
1761.01,1762.0,1761.01,1761.98,1000.0
1760.26,1761.12,1760.26,1761.02,2000.0
1759.89,1760.43,1759.89,1760.21,1800.0
1759.76,1759.89,1759.76,1759.89,200.0
1760.73,1761.4,1760.72,1760.72,900.0
1760.47,1761.0,1760.47,1761.0,496.0
1759.1,1759.48,1759.1,1759.48,636.0
1759.21,1759.21,1758.88,1758.94,500.0
1759.19,1759.8899,1758.5,1758.71,1200.0
1758.675,1759.89,1758.0,1759.57,6775.0
1758.87,1759.34,1758.39,1758.72,596.0
1759.21,1759.21,1759.21,1759.21,100.0
1758.37,1759.01,1758.37,1759.01,1000.0
1757.59,1758.3,1757.59,1758.02,600.0
1758.4447,1758.4447,1758.245,1758.245,300.0
1757.84,1758.66,1756.65,1758.11,2028.0
1756.63,1757.72,1756.63,1757.7,600.0
1757.405,1757.83,1756.33,1756.49,4429.0
1757.21,1757.72,1756.71,1757.41,2000.0
1756.8,1758.33,1755.08,1757.0,4700.0
1756.305,1757.31,1756.305,1757.31,200.0
1756.015,1756.015,1755.27,1755.27,200.0
1756.94,1757.4,1756.19,1756.19,1500.0
1756.94,1756.94,1756.94,1756.94,100.0
1757.0225,1757.0225,1756.94,1756.94,200.0
1757.29,1757.29,1757.29,1757.29,100.0
1755.42,1757.0475,1755.41,1757.0475,1000.0
1756.17,1756.17,1755.11,1755.44,1098.0
1756.66,1756.705,1756.66,1756.705,200.0
1755.9715,1756.47,1755.1401,1756.47,1000.0
1755.02,1756.0,1755.02,1756.0,600.0
1756.36,1756.36,1755.94,1755.94,400.0
1756.6775,1756.82,1756.02,1756.81,1400.0
1755.605,1756.0,1755.51,1755.87,1300.0
1754.86,1755.2,1754.83,1755.2,1900.0
1753.88,1754.76,1753.88,1754.76,200.0
1754.5,1756.66,1754.38,1755.43,2100.0
1756.3819,1756.3819,1756.3819,1756.3819,100.0
1755.5,1755.5,1755.5,1755.5,400.0
1755.4,1755.4,1755.27,1755.27,300.0
1754.27,1754.82,1754.0,1754.27,1178.0
1753.73,1754.59,1753.73,1754.33,1134.0
1754.12,1754.12,1754.12,1754.12,100.0
1753.17,1754.35,1753.05,1754.35,2000.0
1753.76,1754.53,1753.57,1753.98,3259.0
1752.15,1754.03,1752.12,1754.03,3345.0
1754.33,1754.46,1752.59,1752.59,900.0
1754.405,1754.75,1754.0,1754.0,800.0
1754.95,1754.95,1753.97,1753.97,1400.0
1754.3869,1754.3869,1754.3869,1754.3869,100.0
1753.97,1754.1,1753.97,1754.1,200.0
1753.37,1754.72,1753.09,1754.72,900.0
1752.0801,1753.395,1752.0801,1753.01,400.0
1753.35,1753.35,1752.39,1752.39,400.0
1753.34,1753.37,1752.485,1752.485,500.0
1752.22,1752.22,1752.22,1752.22,108.0
1752.9083,1752.98,1752.54,1752.98,800.0
1753.12,1753.89,1752.77,1753.89,618.0
1753.05,1753.05,1753.05,1753.05,100.0
1753.3,1753.57,1752.71,1753.01,1400.0
1751.82,1752.965,1751.82,1752.79,1100.0
1751.85,1752.505,1751.85,1752.505,300.0
1751.3,1751.3,1751.3,1751.3,200.0
1751.18,1751.6,1750.57,1751.02,1046.0
1751.61,1751.62,1750.5,1751.07,1706.0
