Open,High,Low,Close,Volume
63.82,63.88,63.53,63.73,4359.0
63.79,63.79,63.65,63.79,3300.0
63.64,63.75,63.64,63.75,959.0
63.6647,63.6647,63.6647,63.6647,100.0
63.55,63.55,63.55,63.55,400.0
63.54,63.57,63.51,63.55,2738.0
63.6,63.63,63.54,63.59,2013.0
63.67,63.67,63.58,63.58,700.0
63.73,63.73,63.73,63.73,100.0
63.55,63.58,63.55,63.58,450.0
63.6367,63.66,63.6367,63.66,846.0
63.58,63.58,63.58,63.58,100.0
63.57,63.57,63.54,63.56,800.0
63.59,63.59,63.59,63.59,100.0
63.55,63.56,63.54,63.56,600.0
63.52,63.55,63.51,63.52,3300.0
63.55,63.6,63.51,63.55,2300.0
63.56,63.59,63.51,63.51,1600.0
63.58,63.59,63.58,63.585,300.0
63.62,63.62,63.55,63.57,1400.0
63.51,63.6,63.51,63.6,1400.0
63.55,63.59,63.535,63.56,900.0
63.64,63.64,63.46,63.51,7808.0
63.7,63.7,63.65,63.65,700.0
63.61,63.66,63.61,63.66,444.0
63.58,63.59,63.58,63.58,400.0
63.4939,63.56,63.4939,63.56,2200.0
63.5,63.52,63.5,63.52,3100.0
63.51,63.53,63.5,63.5,5300.0
63.61,63.61,63.56,63.56,600.0
63.63,63.63,63.63,63.63,100.0
63.62,63.63,63.62,63.62,400.0
63.57,63.59,63.57,63.59,200.0
63.55,63.62,63.53,63.56,1900.0
63.58,63.58,63.55,63.55,300.0
63.58,63.62,63.58,63.61,500.0
63.58,63.58,63.58,63.58,300.0
63.545,63.6,63.53,63.58,1400.0
63.56,63.56,63.46,63.5,19118.0
63.54,63.55,63.46,63.54,15645.0
63.54,63.55,63.51,63.51,1500.0
63.56,63.59,63.55,63.56,1000.0
63.57,63.57,63.57,63.57,1885.0
63.6,63.65,63.6,63.64,1900.0
63.62,63.62,63.62,63.62,300.0
63.58,63.59,63.55,63.59,806.0
63.54,63.58,63.51,63.565,12700.0
63.54,63.61,63.52,63.58,3740.0
63.5,63.5,63.5,63.5,700.0
63.52,63.55,63.52,63.54,800.0
63.5,63.515,63.5,63.5,4300.0
63.47,63.52,63.47,63.5,2500.0
63.4,63.465,63.4,63.46,3676.0
63.36,63.4,63.36,63.4,200.0
63.35,63.36,63.34,63.34,300.0
63.4099,63.43,63.37,63.39,2077.0
63.34,63.38,63.34,63.38,900.0
63.33,63.38,63.32,63.32,900.0
63.3215,63.35,63.32,63.33,2080.0
63.36,63.36,63.35,63.35,500.0
63.32,63.355,63.32,63.355,2889.0
63.34,63.38,63.29,63.29,1489.0
63.35,63.35,63.35,63.35,400.0
63.35,63.39,63.349,63.349,3675.0
63.33,63.34,63.33,63.34,400.0
63.3,63.34,63.3,63.3,600.0
63.3,63.33,63.3,63.32,900.0
63.25,63.32,63.25,63.32,1200.0
63.32,63.37,63.27,63.27,2700.0
63.32,63.34,63.32,63.34,800.0
63.33,63.33,63.3,63.3,717.0
63.33,63.33,63.32,63.32,200.0
63.34,63.34,63.3,63.32,3014.0
63.355,63.36,63.34,63.34,2300.0
63.22,63.32,63.22,63.32,3200.0
63.215,63.215,63.215,63.215,100.0
63.175,63.195,63.17,63.19,2100.0
63.1303,63.175,63.1303,63.175,3172.0
63.11,63.15,63.09,63.12,1000.0
63.1184,63.14,63.09,63.1,2168.0
63.0532,63.09,63.0532,63.09,836.0
63.09,63.1,63.07,63.07,3080.0
63.07,63.1,63.05,63.07,6779.0
63.06,63.08,63.06,63.06,1400.0
63.12,63.12,63.03,63.05,6505.0
63.1,63.11,63.1,63.11,200.0
63.16,63.16,63.1295,63.1295,600.0
63.102,63.143,63.102,63.14,550.0
63.12,63.12,63.1,63.1184,525.0
63.21,63.22,63.14,63.14,4600.0
63.2,63.21,63.175,63.175,630.0
63.23,63.23,63.21,63.21,1309.0
63.26,63.3099,63.24,63.24,3950.0
63.26,63.26,63.25,63.25,600.0
63.19,63.26,63.19,63.26,2100.0
63.16,63.17,63.15,63.17,500.0
63.24,63.25,63.17,63.17,3214.0
63.24,63.24,63.24,63.24,300.0
63.225,63.225,63.225,63.225,100.0
63.25,63.25,63.225,63.225,500.0
63.2,63.225,63.2,63.225,700.0
63.21,63.22,63.21,63.21,1161.0
63.2,63.22,63.2,63.21,794.0
63.15,63.18,63.15,63.18,665.0
63.14,63.14,63.14,63.14,100.0
63.2,63.22,63.18,63.18,1684.0
63.17,63.2,63.17,63.2,700.0
63.15,63.15,63.15,63.15,100.0
63.205,63.21,63.145,63.145,1300.0
63.23,63.23,63.2,63.2,900.0
63.23,63.23,63.22,63.22,300.0
63.24,63.24,63.236,63.236,670.0
63.23,63.235,63.19,63.22,2400.0
63.225,63.23,63.22,63.22,927.0
63.24,63.24,63.22,63.22,2624.0
63.24,63.24,63.21,63.21,1600.0
63.25,63.26,63.25,63.25,400.0
63.26,63.26,63.26,63.26,700.0
63.36,63.36,63.26,63.26,5608.0
63.345,63.36,63.3,63.35,1600.0
63.35,63.4,63.35,63.37,2000.0
63.44,63.44,63.4,63.4,800.0
63.43,63.47,63.43,63.45,3110.0
63.44,63.45,63.44,63.45,305.0
63.44,63.44,63.44,63.44,912.0
63.445,63.445,63.445,63.445,100.0
63.4,63.445,63.39,63.445,2200.0
63.44,63.44,63.41,63.41,1024.0
63.445,63.455,63.445,63.455,207.0
63.43,63.445,63.43,63.445,400.0
63.44,63.44,63.44,63.44,258.0
63.62,63.62,63.47,63.48,43541.0
63.59,63.63,63.59,63.62,900.0
63.57,63.6,63.55,63.58,13200.0
63.45,63.52,63.42,63.52,2900.0
63.46,63.47,63.43,63.45,1117.0
63.39,63.39,63.39,63.39,100.0
63.4,63.42,63.38,63.4,600.0
63.405,63.405,63.405,63.405,132.0
63.46,63.47,63.42,63.42,1000.0
63.45,63.45,63.45,63.45,100.0
63.4,63.425,63.4,63.425,350.0
63.52,63.52,63.44,63.44,900.0
63.52,63.52,63.52,63.52,100.0
63.49,63.49,63.49,63.49,300.0
63.47,63.47,63.47,63.47,300.0
63.43,63.45,63.42,63.45,700.0
63.38,63.4,63.38,63.4,500.0
63.36,63.36,63.36,63.36,100.0
63.47,63.47,63.38,63.38,2046.0
63.5,63.5,63.4639,63.4639,233.0
63.47,63.51,63.47,63.51,900.0
63.46,63.46,63.45,63.46,700.0
63.43,63.5,63.43,63.49,1700.0
63.42,63.45,63.42,63.45,200.0
63.44,63.44,63.44,63.44,100.0
63.42,63.46,63.42,63.45,1300.0
63.41,63.45,63.37,63.42,800.0
63.41,63.41,63.38,63.38,1123.0
63.35,63.43,63.35,63.42,1200.0
63.37,63.37,63.37,63.37,100.0
63.35,63.35,63.35,63.35,100.0
63.39,63.39,63.37,63.37,898.0
63.47,63.48,63.43,63.43,1500.0
63.44,63.46,63.43,63.46,1000.0
63.5,63.5,63.44,63.45,817.0
63.49,63.53,63.49,63.53,601.0
63.55,63.55,63.51,63.51,500.0
63.47,63.54,63.47,63.53,1300.0
63.54,63.54,63.46,63.46,689.0
63.54,63.54,63.54,63.54,200.0
63.56,63.56,63.53,63.54,700.0
63.575,63.5826,63.56,63.56,2500.0
63.58,63.58,63.58,63.58,250.0
63.59,63.59,63.59,63.59,100.0
63.62,63.63,63.57,63.59,1800.0
63.59,63.62,63.59,63.62,700.0
63.49,63.56,63.49,63.56,600.0
63.5,63.5164,63.5,63.5164,300.0
63.48,63.48,63.48,63.48,100.0
63.51,63.51,63.48,63.48,900.0
63.49,63.51,63.49,63.51,900.0
63.49,63.5,63.49,63.5,200.0
63.55,63.55,63.48,63.48,1600.0
63.495,63.54,63.495,63.54,1800.0
63.51,63.54,63.51,63.51,500.0
63.475,63.505,63.475,63.5,600.0
63.4728,63.4728,63.46,63.46,400.0
63.47,63.485,63.47,63.48,1200.0
63.43,63.46,63.43,63.46,700.0
63.39,63.41,63.39,63.41,200.0
63.45,63.45,63.39,63.4,3200.0
63.45,63.46,63.45,63.46,200.0
63.465,63.465,63.465,63.465,250.0
63.45,63.45,63.45,63.45,100.0
63.44,63.465,63.44,63.465,1200.0
63.415,63.43,63.39,63.43,1600.0
63.46,63.46,63.42,63.42,1000.0
63.46,63.46,63.45,63.45,300.0
63.46,63.46,63.46,63.46,586.0
63.46,63.46,63.46,63.46,100.0
63.47,63.47,63.45,63.46,1900.0
63.46,63.46,63.45,63.46,400.0
63.4328,63.4328,63.43,63.43,550.0
63.405,63.41,63.405,63.41,600.0
63.43,63.43,63.405,63.405,1200.0
63.4,63.42,63.4,63.42,968.0
63.42,63.43,63.41,63.42,478.0
63.41,63.44,63.41,63.43,700.0
63.455,63.48,63.45,63.45,1000.0
63.43,63.455,63.42,63.45,1800.0
63.46,63.46,63.44,63.44,800.0
63.4,63.44,63.4,63.44,660.0
63.39,63.405,63.39,63.405,300.0
63.35,63.41,63.35,63.41,700.0
63.3489,63.35,63.34,63.35,1050.0
63.365,63.37,63.34,63.34,3270.0
63.3119,63.365,63.28,63.365,2706.0
63.27,63.35,63.27,63.285,6356.0
63.295,63.295,63.295,63.295,1000.0
63.295,63.295,63.295,63.295,800.0
63.295,63.295,63.295,63.295,1700.0
63.31,63.32,63.3,63.3,21100.0
63.3,63.31,63.3,63.31,200.0
63.31,63.32,63.3,63.3,6100.0
63.245,63.3057,63.245,63.305,3358.0
63.25,63.25,63.25,63.25,32000.0
63.28,63.29,63.25,63.25,1100.0
63.34,63.34,63.295,63.295,1644.0
63.32,63.32,63.32,63.32,600.0
63.31,63.35,63.31,63.35,1154.0
63.29,63.29,63.29,63.29,300.0
63.335,63.34,63.29,63.29,2545.0
63.35,63.35,63.34,63.34,1500.0
63.38,63.39,63.33,63.34,3281.0
63.41,63.41,63.4,63.4,400.0
63.4,63.42,63.4,63.42,1100.0
63.4,63.41,63.4,63.41,1400.0
63.35,63.47,63.35,63.45,4400.0
63.29,63.3925,63.29,63.35,3900.0
63.28,63.3,63.26,63.3,21500.0
63.25,63.3,63.25,63.3,32102.0
63.28,63.28,63.24,63.24,2155.0
63.3,63.3,63.3,63.3,1000.0
63.31,63.32,63.29,63.3,1400.0
63.3,63.3,63.3,63.3,100.0
63.3,63.3,63.3,63.3,100.0
63.29,63.305,63.29,63.3,1500.0
63.25,63.27,63.25,63.27,800.0
63.26,63.27,63.25,63.25,1200.0
63.32,63.32,63.28,63.28,700.0
63.28,63.305,63.27,63.305,1200.0
63.295,63.295,63.28,63.28,300.0
63.33,63.34,63.285,63.29,2146.0
63.3788,63.3788,63.36,63.36,913.0
63.3,63.34,63.3,63.34,1200.0
63.32,63.32,63.29,63.296,1044.0
63.26,63.325,63.26,63.325,1150.0
63.235,63.27,63.235,63.27,800.0
63.25,63.25,63.235,63.235,1147.0
63.35,63.35,63.3,63.3,800.0
63.31,63.33,63.31,63.33,600.0
63.33,63.34,63.33,63.33,900.0
63.41,63.41,63.38,63.38,700.0
63.38,63.38,63.38,63.38,700.0
63.3,63.34,63.3,63.34,826.0
63.27,63.29,63.27,63.29,400.0
63.28,63.29,63.28,63.29,400.0
63.3,63.3,63.3,63.3,500.0
63.25,63.31,63.25,63.31,1200.0
63.23,63.25,63.19,63.25,2550.0
63.215,63.23,63.2,63.2,400.0
63.2272,63.2272,63.2272,63.2272,395.0
63.17,63.21,63.17,63.2,1000.0
63.17,63.18,63.17,63.18,300.0
63.15,63.17,63.15,63.17,800.0
63.14,63.15,63.1175,63.125,1140.0
63.16,63.165,63.16,63.16,300.0
63.13,63.14,63.1,63.14,2700.0
63.141,63.15,63.12,63.12,500.0
63.16,63.18,63.15,63.15,2200.0
63.14,63.16,63.14,63.16,499.0
63.145,63.145,63.145,63.145,825.0
63.16,63.175,63.15,63.16,2200.0
63.165,63.18,63.165,63.17,786.0
63.15,63.15,63.15,63.15,300.0
63.17,63.18,63.17,63.17,1300.0
63.18,63.18,63.18,63.18,100.0
63.17,63.18,63.17,63.17,1500.0
63.19,63.21,63.18,63.18,2296.0
63.235,63.235,63.19,63.19,1700.0
63.21,63.23,63.2,63.23,1240.0
63.2,63.2,63.2,63.2,229.0
63.19,63.205,63.19,63.2,800.0
63.21,63.21,63.18,63.19,2100.0
63.24,63.24,63.22,63.22,695.0
63.24,63.29,63.24,63.28,4902.0
63.2275,63.25,63.225,63.23,2160.0
63.23,63.25,63.23,63.25,1500.0
63.27,63.29,63.25,63.25,2750.0
63.26,63.26,63.26,63.26,150.0
63.29,63.3,63.29,63.3,1238.0
63.295,63.295,63.295,63.295,100.0
63.295,63.31,63.28,63.3,3367.0
63.2568,63.29,63.24,63.28,4014.0
63.26,63.26,63.26,63.26,100.0
63.24,63.265,63.24,63.265,1300.0
63.27,63.27,63.23,63.23,1796.0
63.28,63.3,63.28,63.28,6923.0
63.25,63.285,63.25,63.285,1000.0
63.245,63.26,63.245,63.25,600.0
63.25,63.25,63.24,63.24,300.0
63.235,63.2456,63.235,63.2456,1551.0
63.26,63.26,63.235,63.24,2835.0
63.26,63.26,63.26,63.26,200.0
63.2615,63.2615,63.25,63.25,450.0
63.25,63.26,63.25,63.25,300.0
63.26,63.27,63.26,63.26,2585.0
63.28,63.28,63.27,63.27,1400.0
63.29,63.3,63.285,63.29,1813.0
63.28,63.3,63.28,63.29,1522.0
63.3,63.3,63.28,63.28,400.0
63.25,63.3,63.23,63.29,5627.0
63.27,63.27,63.26,63.26,600.0
63.28,63.28,63.27,63.27,738.0
63.28,63.29,63.27,63.28,3368.0
63.27,63.285,63.27,63.28,627.0
63.26,63.28,63.26,63.27,3605.0
63.235,63.2535,63.235,63.2535,1200.0
63.14,63.23,63.11,63.23,8992.0
63.1,63.15,63.1,63.135,3027.0
63.11,63.11,63.09,63.09,2858.0
63.2,63.2,63.11,63.11,3268.0
63.16,63.2,63.15,63.2,5354.0
63.17,63.17,63.15,63.16,3479.0
63.18,63.2,63.17,63.17,1100.0
63.185,63.185,63.175,63.18,2000.0
63.16,63.19,63.16,63.185,23800.0
63.15,63.175,63.15,63.165,3854.0
63.17,63.17,63.14,63.15,6289.0
63.205,63.205,63.165,63.17,5219.0
63.16,63.21,63.16,63.21,18781.0
63.13,63.18,63.1,63.155,13851.0
63.16,63.18,63.1,63.13,22451.0
63.15,63.175,63.13,63.17,11056.0
