Open,High,Low,Close,Volume
111.568,111.67,111.568,111.6,1695.0
111.7,111.7,111.7,111.7,200.0
111.71,111.73,111.67,111.72,2808.0
111.74,111.74,111.64,111.7,3400.0
111.7,111.74,111.66,111.74,1499.0
111.75,111.78,111.67,111.6829,12386.0
111.82,111.825,111.74,111.76,5050.0
111.905,111.96,111.81,111.81,8141.0
111.9263,111.93,111.9,111.91,1700.0
111.93,111.9399,111.9,111.92,7180.0
111.92,111.94,111.91,111.925,4097.0
111.94,111.96,111.92,111.93,5130.0
111.94,111.96,111.92,111.94,6836.0
111.93,111.95,111.89,111.94,7555.0
111.87,111.91,111.87,111.91,1613.0
111.83,111.86,111.8001,111.86,9179.0
111.86,111.87,111.81,111.82,6673.0
111.9,111.9,111.85,111.8557,9874.0
111.85,111.89,111.85,111.89,3168.0
111.86,111.87,111.84,111.844,4344.0
111.87,111.88,111.84,111.85,6539.0
111.87,111.87,111.85,111.86,8037.0
111.8,111.88,111.8,111.86,10548.0
111.81,111.81,111.78,111.79,8426.0
111.73,111.8,111.7,111.8,13265.0
111.7435,111.75,111.71,111.72,10454.0
111.68,111.75,111.68,111.74,7160.0
111.7,111.71,111.66,111.67,13156.0
111.69,111.7299,111.67,111.71,6331.0
111.7,111.73,111.69,111.6961,5574.0
111.72,111.73,111.68,111.69,9288.0
111.72,111.73,111.69,111.72,5674.0
111.7,111.73,111.66,111.72,5521.0
111.71,111.72,111.7,111.7,1400.0
111.75,111.75,111.72,111.72,6762.0
111.75,111.76,111.74,111.76,4382.0
111.7047,111.77,111.7047,111.74,5902.0
111.77,111.78,111.71,111.71,7414.0
111.78,111.78,111.74,111.77,5505.0
111.775,111.8,111.775,111.79,6421.0
111.73,111.77,111.73,111.77,4107.0
111.75,111.75,111.72,111.73,4166.0
111.73,111.75,111.73,111.75,5341.0
111.77,111.78,111.735,111.74,4172.0
111.75,111.77,111.735,111.7643,7238.0
111.78,111.78,111.75,111.75,3966.0
111.79,111.8,111.79,111.79,5812.0
111.76,111.78,111.76,111.78,2400.0
111.77,111.79,111.76,111.76,4625.0
111.785,111.785,111.75,111.76,2731.0
111.78,111.79,111.765,111.7848,5160.0
111.74,111.77,111.74,111.77,1302.0
111.72,111.74,111.72,111.73,3693.0
111.74,111.74,111.71,111.71,3600.0
111.77,111.77,111.735,111.735,3050.0
111.77,111.77,111.755,111.76,4726.0
111.74,111.761,111.74,111.76,2361.0
111.73,111.75,111.73,111.745,2383.0
111.76,111.76,111.735,111.735,3701.0
111.78,111.78,111.74,111.75,7942.0
111.78,111.81,111.78,111.79,6042.0
111.81,111.81,111.76,111.78,11300.0
111.8,111.8,111.79,111.8,9899.0
111.775,111.79,111.775,111.79,4636.0
111.725,111.77,111.725,111.77,3988.0
111.7,111.73,111.7,111.73,5545.0
111.69,111.73,111.69,111.71,3613.0
111.71,111.71,111.68,111.68,4082.0
111.71,111.72,111.69,111.71,4373.0
111.68,111.7,111.68,111.7,3672.0
111.65,111.68,111.65,111.67,8000.0
111.65,111.66,111.625,111.6481,3594.0
111.665,111.67,111.65,111.65,2500.0
111.66,111.69,111.645,111.66,14834.0
111.65,111.661,111.65,111.66,2336.0
111.675,111.68,111.64,111.64,7041.0
111.6601,111.67,111.6601,111.67,746.0
111.67,111.68,111.67,111.67,4401.0
111.7,111.7,111.67,111.67,1600.0
111.74,111.75,111.69,111.7,7539.0
111.7,111.73,111.7,111.73,2083.0
111.7035,111.71,111.7,111.71,1964.0
111.71,111.71,111.705,111.71,2000.0
111.7,111.71,111.7,111.71,2924.0
111.71,111.7125,111.705,111.705,4711.0
111.7,111.72,111.69,111.7,4737.0
111.681,111.7,111.68,111.7,1494.0
111.69,111.69,111.685,111.685,763.0
111.67,111.685,111.645,111.68,8870.0
111.74,111.74,111.67,111.67,4310.0
111.76,111.765,111.74,111.74,4412.0
111.78,111.78,111.76,111.76,1900.0
111.82,111.82,111.7704,111.7704,2800.0
111.84,111.84,111.82,111.82,10967.0
111.85,111.86,111.83,111.835,4700.0
111.8632,111.87,111.84,111.84,4902.0
111.86,111.87,111.83,111.86,8718.0
111.83,111.865,111.82,111.865,6968.0
111.85,111.85,111.84,111.84,3171.0
111.82,111.845,111.82,111.845,8420.0
111.8,111.82,111.786,111.82,7736.0
111.8111,111.82,111.81,111.81,2125.0
111.7363,111.82,111.7363,111.82,9390.0
111.74,111.75,111.73,111.735,5695.0
111.77,111.78,111.75,111.75,3835.0
111.78,111.78,111.775,111.78,2300.0
111.77,111.785,111.76,111.785,4844.0
111.765,111.78,111.765,111.77,901.0
111.74,111.77,111.73,111.765,7417.0
111.75,111.75,111.72,111.745,2919.0
111.76,111.77,111.75,111.76,2597.0
111.73,111.76,111.72,111.76,2808.0
111.74,111.74,111.7,111.73,3300.0
111.72,111.75,111.72,111.74,2900.0
111.72,111.7232,111.71,111.72,1576.0
111.78,111.78,111.72,111.72,4639.0
111.76,111.78,111.755,111.78,4989.0
111.78,111.78,111.77,111.77,1400.0
111.79,111.8,111.775,111.78,3172.0
111.77,111.78,111.77,111.78,841.0
111.78,111.79,111.74,111.78,10120.0
111.8,111.81,111.79,111.79,3342.0
111.84,111.84,111.8,111.8,3035.0
111.84,111.85,111.83,111.84,2837.0
111.86,111.88,111.85,111.85,3818.0
111.86,111.88,111.84,111.85,4590.0
111.85,111.86,111.85,111.86,1001.0
111.87,111.89,111.855,111.86,3522.0
111.85,111.87,111.84,111.87,1509.0
111.855,111.855,111.8199,111.83,3104.0
111.87,111.8737,111.85,111.85,4402.0
111.85,111.88,111.845,111.88,2397.0
111.869,111.87,111.845,111.85,2276.0
111.8501,111.865,111.83,111.865,5126.0
111.88,111.8801,111.85,111.85,3400.0
111.88,111.88,111.87,111.88,1500.0
111.88,111.89,111.865,111.875,8414.0
111.83,111.89,111.83,111.89,5758.0
111.825,111.83,111.82,111.83,1300.0
111.83,111.83,111.81,111.821,7635.0
111.83,111.84,111.83,111.84,2100.0
111.88,111.88,111.835,111.8399,4365.0
111.85,111.86,111.85,111.86,2244.0
111.81,111.85,111.81,111.85,2947.0
111.81,111.83,111.81,111.811,2600.0
111.81,111.81,111.805,111.81,1000.0
111.82,111.83,111.79,111.8,3587.0
111.815,111.83,111.815,111.8263,1150.0
111.84,111.8499,111.82,111.82,3758.0
111.83,111.84,111.83,111.84,2054.0
111.81,111.83,111.791,111.83,4274.0
111.785,111.82,111.785,111.81,3310.0
111.79,111.79,111.78,111.78,2287.0
111.77,111.79,111.75,111.79,6481.0
111.79,111.795,111.78,111.78,3700.0
111.8,111.8,111.78,111.79,2501.0
111.791,111.8049,111.79,111.79,2982.0
111.77,111.7947,111.77,111.7947,970.0
111.74,111.77,111.7399,111.77,4504.0
111.77,111.77,111.74,111.74,3533.0
111.81,111.81,111.77,111.77,2717.0
111.82,111.82,111.82,111.82,500.0
111.8,111.83,111.8,111.83,2882.0
111.78,111.79,111.78,111.79,11677.0
111.76,111.79,111.75,111.785,67631.0
111.78,111.79,111.765,111.765,7084.0
111.78,111.7801,111.77,111.7801,4916.0
111.76,111.78,111.755,111.77,3251.0
111.74,111.76,111.74,111.755,2213.0
111.73,111.75,111.73,111.74,4041.0
111.73,111.74,111.72,111.73,1629.0
111.71,111.74,111.71,111.74,2651.0
111.67,111.71,111.67,111.71,5610.0
111.62,111.665,111.62,111.665,3218.0
111.62,111.63,111.62,111.62,2200.0
111.62,111.63,111.61,111.62,1003.0
111.62,111.64,111.62,111.63,4991.0
111.59,111.62,111.59,111.62,6314.0
111.61,111.61,111.59,111.59,3508.0
111.635,111.635,111.6,111.6,1300.0
111.65,111.68,111.64,111.64,10989.0
111.68,111.68,111.65,111.65,4640.0
111.68,111.6857,111.67,111.6857,2300.0
111.675,111.675,111.66,111.6737,2418.0
111.67,111.69,111.67,111.68,5382.0
111.6537,111.661,111.65,111.6605,1425.0
111.6649,111.67,111.6545,111.6545,3000.0
111.623,111.66,111.623,111.66,2776.0
111.6375,111.65,111.635,111.65,1473.0
111.66,111.66,111.63,111.63,2760.0
111.65,111.67,111.65,111.67,2600.0
111.64,111.65,111.64,111.65,10473.0
111.62,111.64,111.6168,111.64,2175.0
111.61,111.63,111.61,111.63,400.0
111.6,111.615,111.6,111.615,2680.0
111.61,111.62,111.595,111.6,3532.0
111.58,111.62,111.58,111.62,4262.0
111.5957,111.5957,111.58,111.59,4624.0
111.5968,111.6,111.58,111.59,3422.0
111.59,111.61,111.59,111.596,3335.0
111.58,111.59,111.58,111.59,1213.0
111.58,111.59,111.58,111.58,1772.0
111.585,111.5975,111.58,111.59,2961.0
111.56,111.58,111.55,111.58,3481.0
111.56,111.57,111.555,111.56,4000.0
111.56,111.56,111.55,111.56,2700.0
111.53,111.56,111.53,111.555,2227.0
111.52,111.5239,111.51,111.5239,1580.0
111.53,111.54,111.5,111.51,9063.0
111.52,111.53,111.52,111.53,2997.0
111.4837,111.51,111.48,111.51,3873.0
111.47,111.49,111.46,111.49,3620.0
111.46,111.47,111.45,111.47,2000.0
111.45,111.47,111.45,111.47,1907.0
111.45,111.46,111.4409,111.46,2978.0
111.475,111.48,111.455,111.46,2821.0
111.514,111.514,111.4715,111.4715,2493.0
111.52,111.54,111.5,111.51,7368.0
111.51,111.52,111.51,111.51,1648.0
111.4763,111.515,111.47,111.51,13043.0
111.49,111.4985,111.4775,111.4775,3374.0
111.49,111.5,111.48,111.49,3040.0
111.56,111.56,111.495,111.495,3557.0
111.58,111.58,111.55,111.56,3016.0
111.6,111.62,111.58,111.58,3100.0
111.59,111.605,111.59,111.6,1791.0
111.56,111.6,111.56,111.6,2681.0
111.58,111.58,111.56,111.56,2908.0
111.56,111.57,111.56,111.57,2100.0
111.55,111.57,111.55,111.56,1697.0
111.55,111.56,111.55,111.551,1414.0
111.57,111.57,111.55,111.55,2626.0
111.58,111.5801,111.57,111.58,8121.0
111.5743,111.58,111.5743,111.58,550.0
111.56,111.575,111.56,111.575,3612.0
111.57,111.58,111.5575,111.56,2400.0
111.59,111.59,111.58,111.58,2204.0
111.61,111.61,111.59,111.59,2003.0
111.63,111.63,111.61,111.62,1616.0
111.78,111.78,111.65,111.65,11699.0
111.81,111.82,111.74,111.76,8413.0
111.73,111.8199,111.73,111.8199,8444.0
111.73,111.745,111.73,111.73,2041.0
111.73,111.75,111.73,111.73,2357.0
111.736,111.74,111.7241,111.7241,1708.0
111.73,111.73,111.71,111.73,4701.0
111.74,111.74,111.74,111.74,400.0
111.74,111.78,111.74,111.74,4804.0
111.75,111.755,111.74,111.74,1375.0
111.77,111.78,111.75,111.75,1600.0
111.745,111.76,111.74,111.76,2800.0
111.725,111.74,111.725,111.74,903.0
111.7253,111.73,111.72,111.72,2823.0
111.73,111.74,111.7275,111.73,1509.0
111.7363,111.74,111.72,111.73,3115.0
111.72,111.74,111.72,111.74,4892.0
111.6901,111.71,111.69,111.71,17201.0
111.685,111.69,111.66,111.69,8495.0
111.66,111.6875,111.66,111.68,1920.0
111.665,111.705,111.65,111.67,106832.0
111.75,111.76,111.665,111.665,12041.0
111.74,111.76,111.74,111.75,5898.0
111.7054,111.74,111.7054,111.74,2863.0
111.71,111.71,111.69,111.705,4800.0
111.7,111.7,111.69,111.7,2430.0
111.7,111.7,111.6899,111.69,2301.0
111.71,111.71,111.6811,111.69,2661.0
111.71,111.71,111.69,111.695,1200.0
111.68,111.71,111.68,111.7,3967.0
111.68,111.69,111.67,111.69,4431.0
111.74,111.74,111.68,111.68,4289.0
111.68,111.75,111.65,111.75,16667.0
111.67,111.7,111.67,111.68,4400.0
111.68,111.68,111.67,111.67,1267.0
111.6779,111.685,111.67,111.685,2052.0
111.68,111.68,111.67,111.67,3097.0
111.689,111.69,111.68,111.69,1955.0
111.66,111.68,111.66,111.68,1603.0
111.67,111.67,111.65,111.67,3201.0
111.655,111.66,111.65,111.66,2114.0
111.68,111.68,111.65,111.65,3407.0
111.705,111.71,111.6831,111.69,9262.0
111.71,111.72,111.7,111.72,1197.0
111.675,111.7,111.67,111.7,2885.0
111.68,111.7,111.675,111.675,5477.0
111.69,111.7,111.68,111.68,3041.0
111.725,111.73,111.69,111.69,4856.0
111.75,111.75,111.7162,111.72,3798.0
111.741,111.75,111.74,111.75,2609.0
111.75,111.75,111.74,111.74,3043.0
111.7201,111.75,111.72,111.75,4835.0
111.73,111.735,111.72,111.73,3714.0
111.74,111.74,111.725,111.73,2021.0
111.73,111.74,111.73,111.74,899.0
111.75,111.76,111.725,111.7253,5290.0
111.7422,111.7501,111.74,111.75,3344.0
111.72,111.74,111.72,111.74,3291.0
111.7162,111.72,111.705,111.71,4072.0
111.695,111.72,111.69,111.72,2101.0
111.7,111.7,111.695,111.695,4145.0
111.7214,111.73,111.7,111.7,2112.0
111.7314,111.745,111.725,111.73,5023.0
111.74,111.75,111.74,111.74,4984.0
111.7385,111.75,111.735,111.74,5691.0
111.7371,111.74,111.73,111.74,1733.0
111.72,111.73,111.71,111.73,4531.0
111.71,111.7263,111.71,111.72,2510.0
111.7038,111.73,111.7038,111.72,7802.0
111.7,111.709,111.7,111.709,430.0
111.6937,111.72,111.685,111.71,6876.0
111.7,111.705,111.695,111.7,2840.0
111.68,111.71,111.675,111.695,6900.0
111.74,111.74,111.705,111.705,3932.0
111.76,111.77,111.743,111.7477,4552.0
111.76,111.765,111.745,111.7637,4508.0
111.835,111.84,111.77,111.77,6374.0
111.85,111.85,111.815,111.835,3979.0
111.8246,111.86,111.8246,111.85,3795.0
111.82,111.83,111.8037,111.81,2065.0
111.805,111.82,111.8,111.82,2169.0
111.805,111.81,111.8,111.805,600.0
111.77,111.8,111.77,111.8,3852.0
111.76,111.78,111.755,111.78,8875.0
111.7352,111.75,111.73,111.75,3466.0
111.75,111.77,111.74,111.74,3898.0
111.7633,111.77,111.755,111.76,10037.0
111.7637,111.765,111.755,111.765,4415.0
111.7432,111.76,111.725,111.76,7039.0
111.72,111.75,111.72,111.75,2200.0
111.76,111.76,111.71,111.71,4592.0
111.75,111.77,111.75,111.76,8230.0
111.73,111.75,111.73,111.74,3571.0
111.75,111.76,111.73,111.73,6493.0
111.75,111.77,111.745,111.75,6670.0
111.74,111.76,111.74,111.74,6557.0
111.71,111.75,111.71,111.75,6419.0
111.73,111.738,111.71,111.71,3148.0
111.75,111.75,111.73,111.73,858.0
111.73,111.77,111.73,111.76,8753.0
111.7,111.72,111.695,111.72,5183.0
111.73,111.73,111.7,111.7001,3545.0
111.74,111.755,111.725,111.73,52282.0
111.76,111.77,111.75,111.75,17826.0
111.75,111.765,111.75,111.755,3975.0
111.73,111.755,111.73,111.755,2145.0
111.76,111.77,111.735,111.74,3175.0
111.74,111.77,111.74,111.76,7742.0
111.725,111.74,111.72,111.74,1589.0
111.75,111.77,111.725,111.73,12069.0
111.74,111.77,111.74,111.75,7262.0
111.73,111.75,111.73,111.74,4489.0
111.74,111.7446,111.725,111.7346,8532.0
111.71,111.74,111.71,111.74,12703.0
111.7069,111.7225,111.7,111.71,10831.0
111.7,111.71,111.685,111.7067,7902.0
111.72,111.73,111.7,111.7,5111.0
111.715,111.73,111.715,111.725,5121.0
111.69,111.72,111.69,111.71,7030.0
111.69,111.69,111.68,111.69,2911.0
111.7,111.7,111.685,111.685,1900.0
111.705,111.725,111.695,111.695,4600.0
111.6617,111.705,111.6617,111.705,3519.0
111.67,111.68,111.6431,111.66,6713.0
111.645,111.665,111.64,111.665,4233.0
111.64,111.6499,111.61,111.63,8844.0
111.615,111.64,111.615,111.64,6700.0
111.62,111.63,111.615,111.62,4410.0
111.58,111.61,111.57,111.61,7547.0
111.59,111.6069,111.57,111.58,4046.0
111.63,111.63,111.581,111.585,10877.0
111.65,111.651,111.63,111.635,5938.0
111.665,111.67,111.65,111.652,1700.0
111.655,111.67,111.65,111.665,5720.0
111.645,111.67,111.645,111.6599,7797.0
111.61,111.67,111.61,111.65,12935.0
111.67,111.67,111.6197,111.63,12995.0
111.68,111.68,111.65,111.67,8427.0
111.69,111.71,111.675,111.68,9870.0
111.67,111.7,111.67,111.69,6004.0
111.665,111.68,111.66,111.68,8221.0
111.6562,111.67,111.645,111.665,7642.0
111.68,111.685,111.655,111.655,10505.0
111.65,111.69,111.65,111.68,8871.0
111.625,111.66,111.62,111.655,11612.0
111.61,111.625,111.6,111.625,15211.0
111.62,111.64,111.61,111.6199,10400.0
111.66,111.67,111.61,111.61,15421.0
111.67,111.68,111.65,111.66,10595.0
111.59,111.6786,111.57,111.6786,25032.0
111.62,111.64,111.58,111.59,42598.0
