Open,High,Low,Close,Volume
111.53,111.59,111.49,111.59,8591.0
111.52,111.53,111.47,111.48,3781.0
111.6657,111.67,111.52,111.53,5499.0
111.58,111.68,111.49,111.67,9048.0
111.6984,111.6984,111.59,111.62,2160.0
111.747,111.75,111.69,111.71,5025.0
111.7608,111.82,111.75,111.76,9733.0
111.79,111.8,111.74,111.7503,3946.0
111.864,111.89,111.78,111.79,6616.0
111.85,111.93,111.84,111.88,8255.0
111.84,111.88,111.75,111.85,11695.0
111.82,111.85,111.8,111.85,6773.0
111.86,111.88,111.805,111.82,6471.0
111.91,111.92,111.855,111.855,3504.0
111.88,111.98,111.88,111.91,15894.0
111.8,111.87,111.8,111.87,2827.0
111.79,111.8,111.73,111.795,12258.0
111.78,111.81,111.75,111.8,6047.0
111.77,111.795,111.74,111.78,6121.0
111.745,111.79,111.72,111.78,6531.0
111.78,111.82,111.74,111.74,9067.0
111.82,111.85,111.78,111.79,11181.0
111.83,111.845,111.8,111.82,9833.0
111.84,111.845,111.8137,111.825,15412.0
111.87,111.87,111.845,111.85,8405.0
111.925,111.925,111.88,111.88,10677.0
111.93,111.95,111.93,111.93,11275.0
111.985,111.99,111.929,111.93,12785.0
111.975,112.0,111.97,111.99,13126.0
111.995,111.995,111.97,111.975,13420.0
111.95,112.0,111.95,111.995,38201.0
111.93,111.96,111.92,111.955,14395.0
111.93,111.9599,111.92,111.935,6973.0
111.905,111.95,111.9,111.93,14631.0
111.91,111.91,111.87,111.9,11748.0
111.94,111.955,111.9,111.9,15287.0
111.92,111.94,111.91,111.94,5680.0
111.95,111.96,111.915,111.915,9722.0
111.93,111.95,111.92,111.94,16840.0
111.945,111.95,111.93,111.94,7407.0
111.925,111.95,111.92,111.95,7060.0
111.9,111.93,111.9,111.93,11163.0
111.935,111.94,111.905,111.91,11252.0
111.94,111.96,111.935,111.94,13963.0
111.88,111.94,111.88,111.94,11228.0
111.8,111.89,111.8,111.88,31792.0
111.8001,111.805,111.785,111.8,6419.0
111.8,111.81,111.79,111.8,8844.0
111.845,111.85,111.8,111.8,4088.0
111.78,111.855,111.78,111.85,14037.0
111.755,111.82,111.755,111.78,14343.0
111.75,111.765,111.73,111.76,11042.0
111.735,111.74,111.73,111.74,2500.0
111.73,111.74,111.73,111.73,2594.0
111.67,111.7299,111.67,111.72,12120.0
111.73,111.73,111.67,111.68,6339.0
111.67,111.73,111.65,111.72,14823.0
111.66,111.68,111.62,111.67,9945.0
111.625,111.665,111.605,111.66,9815.0
111.525,111.63,111.52,111.62,29837.0
111.56,111.56,111.495,111.53,25719.0
111.63,111.63,111.56,111.56,9630.0
111.65,111.67,111.62,111.62,11548.0
111.685,111.69,111.64,111.655,5341.0
111.7158,111.7158,111.68,111.68,5407.0
111.74,111.75,111.715,111.715,12870.0
111.75,111.75,111.73,111.74,10566.0
111.745,111.76,111.7301,111.76,6721.0
111.74,111.75,111.723,111.75,3945.0
111.78,111.8,111.73,111.745,10379.0
111.78,111.78,111.75,111.77,5986.0
111.825,111.825,111.78,111.78,5251.0
111.84,111.865,111.83,111.83,12831.0
111.86,111.86,111.81,111.8465,30454.0
111.89,111.89,111.8501,111.8543,2468.0
111.9,111.91,111.89,111.9,7460.0
111.88,111.89,111.88,111.89,1914.0
111.89,111.9,111.8701,111.88,7428.0
111.85,111.89,111.845,111.89,8820.0
111.86,111.88,111.85,111.85,9954.0
111.83,111.855,111.815,111.855,6190.0
111.875,111.89,111.8302,111.84,6361.0
111.925,111.93,111.88,111.88,6065.0
111.84,111.94,111.83,111.94,15467.0
111.79,111.85,111.7817,111.845,4602.0
111.74,111.8,111.74,111.785,9584.0
111.74,111.81,111.74,111.74,6964.0
111.675,111.74,111.62,111.73,24493.0
111.735,111.76,111.65,111.67,17125.0
111.66,111.74,111.66,111.7333,14788.0
111.69,111.69,111.64,111.66,21409.0
111.71,111.73,111.7,111.7,4783.0
111.72,111.75,111.71,111.72,4204.0
111.725,111.73,111.7,111.72,8182.0
111.74,111.76,111.725,111.73,6300.0
111.76,111.77,111.71,111.73,7646.0
111.86,111.8799,111.77,111.77,14781.0
111.85,111.85,111.79,111.85,7285.0
111.87,111.8744,111.85,111.86,4649.0
111.93,111.93,111.86,111.87,9768.0
111.95,111.96,111.92,111.94,16321.0
111.9374,111.96,111.9201,111.95,9500.0
111.99,111.995,111.92,111.93,13438.0
111.99,112.0,111.985,111.99,11783.0
111.975,111.99,111.97,111.98,7125.0
111.97,111.97,111.92,111.97,12879.0
111.98,111.98,111.94,111.97,9955.0
112.03,112.05,111.9854,111.99,34240.0
112.0809,112.09,112.03,112.03,8635.0
112.13,112.13,112.02,112.09,7791.0
112.15,112.15,112.08,112.1,8313.0
112.1901,112.22,112.14,112.14,8528.0
112.21,112.21,112.15,112.19,10445.0
112.24,112.25,112.21,112.21,11064.0
112.21,112.27,112.21,112.24,7820.0
112.216,112.22,112.21,112.21,4383.0
112.3,112.3,112.21,112.21,8446.0
112.27,112.31,112.24,112.29,13555.0
112.26,112.28,112.24,112.27,12195.0
112.205,112.25,112.185,112.25,10393.0
112.17,112.205,112.17,112.2,8026.0
112.19,112.21,112.15,112.17,5346.0
112.17,112.21,112.17,112.19,6177.0
112.15,112.19,112.15,112.165,16072.0
112.18,112.19,112.11,112.14,10743.0
112.06,112.18,112.06,112.18,14200.0
112.09,112.1,112.03,112.06,10214.0
112.15,112.15,112.06,112.09,12676.0
112.2,112.22,112.16,112.16,12097.0
112.22,112.24,112.21,112.21,7077.0
112.19,112.22,112.19,112.21,5221.0
112.16,112.19,112.15,112.19,7859.0
112.15,112.19,112.13,112.15,17863.0
112.16,112.17,112.12,112.15,10718.0
112.16,112.16,112.14,112.15,9708.0
112.1437,112.16,112.14,112.16,4234.0
112.145,112.16,112.14,112.15,10808.0
112.16,112.19,112.13,112.15,11973.0
112.03,112.15,112.03,112.15,9695.0
112.025,112.07,112.02,112.03,9364.0
