Open,High,Low,Close,Volume
111.31,111.31,111.14,111.185,15890.0
111.27,111.38,111.27,111.32,5947.0
111.17,111.3,111.17,111.28,7023.0
111.14,111.22,111.14,111.16,6866.0
111.2,111.2,111.08,111.14,6711.0
111.21,111.28,111.18,111.18,10808.0
111.14,111.22,111.14,111.18,3780.0
111.1,111.16,111.1,111.16,7576.0
111.06,111.09,111.05,111.07,9222.0
110.9886,111.1,110.9886,111.1,5234.0
110.97,111.0,110.97,111.0,3242.0
110.93,110.95,110.9181,110.95,3331.0
110.97,110.975,110.92,110.92,4980.0
111.02,111.03,110.96,110.98,4449.0
111.04,111.06,111.01,111.02,7519.0
110.96,111.04,110.94,111.03,10049.0
110.91,110.96,110.89,110.95,11810.0
110.835,110.92,110.81,110.91,11083.0
110.91,110.91,110.83,110.84,9427.0
111.03,111.05,110.89,110.91,13206.0
111.05,111.07,111.01,111.02,10687.0
111.09,111.09,111.02,111.04,6479.0
111.1,111.11,111.07,111.09,5796.0
111.11,111.15,111.11,111.11,8294.0
111.09,111.11,111.02,111.11,16751.0
111.15,111.15,111.1,111.1,8706.0
111.185,111.22,111.17,111.17,6033.0
111.18,111.19,111.15,111.19,6069.0
111.2,111.22,111.19,111.2,10866.0
111.22,111.22,111.17,111.2,6474.0
111.26,111.27,111.21,111.23,8329.0
111.26,111.31,111.26,111.26,9329.0
111.24,111.26,111.21,111.25,5581.0
111.255,111.26,111.2,111.24,4560.0
111.28,111.29,111.255,111.26,6230.0
111.295,111.295,111.26,111.29,4128.0
111.3,111.325,111.295,111.3,6586.0
111.36,111.37,111.3,111.3,5885.0
111.34,111.38,111.34,111.37,5943.0
111.33,111.34,111.32,111.33,3733.0
111.32,111.32,111.2943,111.32,6085.0
111.38,111.38,111.3175,111.3175,7778.0
111.42,111.44,111.3758,111.3771,7303.0
111.43,111.44,111.38,111.42,6582.0
111.38,111.43,111.38,111.43,9391.0
111.39,111.41,111.37,111.38,4341.0
111.37,111.3905,111.3562,111.39,3943.0
111.34,111.37,111.335,111.36,2100.0
111.3,111.33,111.3,111.33,2655.0
111.34,111.36,111.295,111.295,7915.0
111.359,111.37,111.34,111.34,6134.0
111.39,111.39,111.35,111.35,5500.0
111.36,111.39,111.35,111.3899,5255.0
111.38,111.39,111.36,111.36,4102.0
111.36,111.38,111.36,111.38,4136.0
111.38,111.38,111.34,111.36,6870.0
111.33,111.38,111.33,111.37,4364.0
111.35,111.35,111.31,111.33,5501.0
111.3442,111.35,111.32,111.35,5487.0
111.35,111.36,111.34,111.35,4200.0
111.35,111.36,111.34,111.35,5750.0
111.3575,111.36,111.33,111.35,6010.0
111.38,111.39,111.36,111.365,10970.0
111.37,111.4,111.37,111.375,4278.0
111.31,111.36,111.31,111.36,4800.0
111.28,111.31,111.28,111.3,4710.0
111.32,111.32,111.28,111.28,7804.0
111.305,111.32,111.295,111.32,4200.0
111.34,111.34,111.3,111.305,7400.0
111.31,111.34,111.31,111.34,7962.0
111.315,111.32,111.3,111.31,8061.0
111.37,111.37,111.315,111.315,14175.0
111.405,111.41,111.375,111.38,9030.0
111.37,111.405,111.37,111.4,9273.0
111.39,111.39,111.36,111.36,3107.0
111.39,111.39,111.365,111.38,5100.0
111.38,111.4,111.38,111.39,8796.0
111.37,111.39,111.355,111.39,5448.0
111.34,111.3882,111.34,111.38,2885.0
111.36,111.37,111.33,111.34,6399.0
111.37,111.37,111.33,111.36,12477.0
111.38,111.39,111.37,111.3799,6880.0
111.39,111.405,111.36,111.37,8866.0
111.37,111.39,111.37,111.38,5699.0
111.37,111.39,111.36,111.3633,7837.0
111.35,111.38,111.35,111.38,4282.0
111.37,111.38,111.355,111.36,4582.0
111.34,111.36,111.34,111.36,3500.0
111.34,111.35,111.33,111.34,3766.0
111.36,111.4,111.34,111.34,18627.0
111.37,111.37,111.36,111.36,4142.0
111.37,111.37,111.36,111.37,4446.0
111.34,111.38,111.34,111.37,6268.0
111.33,111.35,111.32,111.34,7400.0
