Open,High,Low,Close,Volume
109.69,109.69,109.69,109.69,780.0
109.68,109.88,109.6,109.86,105377.0
109.58,109.69,109.58,109.68,8753.0
109.72,109.72,109.62,109.64,14614.0
109.64,109.75,109.64,109.73,8374.0
109.55,109.63,109.53,109.63,6956.0
109.55,109.6,109.55,109.55,6615.0
109.5,109.57,109.48,109.55,16632.0
109.51,109.52,109.4756,109.48,3518.0
109.5593,109.5593,109.5,109.53,2850.0
109.55,109.56,109.52,109.56,34311.0
109.57,109.57,109.53,109.56,4936.0
109.55,109.58,109.54,109.58,5720.0
109.5046,109.595,109.5046,109.58,6009.0
109.46,109.5,109.44,109.49,7338.0
109.48,109.48,109.45,109.46,5274.0
109.525,109.53,109.47,109.47,6100.0
109.48,109.525,109.47,109.52,12220.0
109.4,109.48,109.4,109.475,10123.0
109.35,109.425,109.34,109.4,10500.0
109.4,109.415,109.36,109.36,7401.0
109.41,109.43,109.4,109.4,5991.0
109.37,109.41,109.3699,109.41,6697.0
109.41,109.43,109.37,109.375,5287.0
109.45,109.45,109.39,109.43,8759.0
109.6,109.605,109.45,109.45,25739.0
109.68,109.68,109.59,109.6,14828.0
109.67,109.7,109.66,109.69,13298.0
109.57,109.67,109.55,109.655,10916.0
109.57,109.59,109.53,109.58,7393.0
109.57,109.62,109.56,109.57,4515.0
109.57,109.62,109.565,109.57,9074.0
109.53,109.58,109.51,109.57,7797.0
109.49,109.54,109.47,109.54,11678.0
109.43,109.51,109.43,109.49,4085.0
109.45,109.45,109.4,109.43,6059.0
109.53,109.53,109.435,109.45,5937.0
109.525,109.59,109.5243,109.525,6271.0
109.46,109.52,109.46,109.52,2562.0
109.42,109.465,109.41,109.45,9723.0
109.43,109.45,109.43,109.44,4046.0
109.475,109.5,109.44,109.445,4643.0
109.49,109.505,109.465,109.48,4582.0
109.44,109.48,109.43,109.48,3112.0
109.46,109.46,109.43,109.43,11400.0
109.42,109.455,109.41,109.455,12526.0
109.42,109.44,109.415,109.42,6113.0
109.42,109.44,109.42,109.425,7000.0
109.41,109.43,109.4,109.42,4061.0
109.41,109.47,109.405,109.405,11885.0
109.395,109.41,109.3785,109.41,15790.0
109.4165,109.42,109.4,109.4,3000.0
109.4355,109.45,109.419,109.42,7183.0
109.46,109.46,109.42,109.434,7218.0
109.48,109.49,109.4525,109.47,14594.0
109.46,109.49,109.46,109.48,5050.0
109.45,109.47,109.42,109.4599,10374.0
109.455,109.455,109.43,109.44,2100.0
109.485,109.5,109.47,109.47,3534.0
109.51,109.51,109.48,109.48,1877.0
109.51,109.5193,109.5,109.515,2300.0
109.52,109.52,109.49,109.509,6217.0
109.5,109.52,109.5,109.52,3628.0
109.46,109.495,109.45,109.49,3053.0
109.45,109.49,109.45,109.465,4327.0
109.43,109.45,109.42,109.445,2931.0
