Open,High,Low,Close,Volume
112.29,112.38,112.2,112.32,7421.0
112.29,112.33,112.2,112.23,14859.0
112.17,112.37,112.14,112.33,4449.0
112.19,112.22,112.11,112.1479,4148.0
112.105,112.19,112.08,112.19,3540.0
111.99,112.115,111.99,112.1,7423.0
111.98,112.04,111.92,112.01,7850.0
111.9,111.99,111.9,111.98,2300.0
111.93,111.93,111.84,111.92,4750.0
111.84,111.93,111.78,111.93,16247.0
111.8229,111.92,111.79,111.86,16972.0
111.72,111.81,111.72,111.8,8734.0
111.82,111.82,111.69,111.71,17089.0
111.6917,111.86,111.68,111.8293,19441.0
111.82,111.87,111.6917,111.6917,24851.0
111.85,111.88,111.79,111.82,9630.0
111.76,111.87,111.735,111.86,11531.0
111.77,111.81,111.75,111.76,10783.0
111.68,111.81,111.68,111.775,16974.0
111.61,111.67,111.59,111.67,10828.0
111.69,111.69,111.6,111.62,13305.0
111.735,111.745,111.7,111.7,17534.0
111.68,111.735,111.68,111.735,19222.0
111.77,111.78,111.6842,111.685,14345.0
111.76,111.8,111.74,111.77,15218.0
111.75,111.77,111.73,111.75,12078.0
111.77,111.78,111.71,111.745,15633.0
111.73,111.78,111.7,111.77,13775.0
111.74,111.75,111.66,111.73,17347.0
111.82,111.82,111.725,111.73,15531.0
111.8103,111.84,111.76,111.81,8810.0
111.87,111.9,111.82,111.825,12040.0
111.77,111.89,111.75,111.875,8672.0
111.72,111.7601,111.72,111.7601,10423.0
111.69,111.76,111.6832,111.71,11277.0
111.63,111.69,111.585,111.68,15092.0
111.68,111.68,111.585,111.6299,12904.0
111.69,111.73,111.68,111.68,7853.0
111.775,111.8,111.705,111.709,7673.0
111.73,111.77,111.72,111.77,9830.0
111.68,111.73,111.68,111.73,9108.0
111.6663,111.6801,111.62,111.68,17105.0
111.585,111.68,111.58,111.67,11557.0
111.6,111.615,111.57,111.58,10141.0
111.65,111.67,111.6,111.61,14530.0
111.63,111.67,111.615,111.65,10431.0
111.68,111.68,111.63,111.63,9053.0
111.64,111.675,111.63,111.67,14418.0
111.63,111.67,111.63,111.65,13244.0
111.7002,111.7002,111.62,111.63,7125.0
111.69,111.73,111.665,111.71,13902.0
111.61,111.68,111.59,111.68,10971.0
111.6,111.62,111.5972,111.615,5386.0
111.67,111.675,111.59,111.599,14163.0
111.67,111.7,111.655,111.665,3935.0
111.65,111.66,111.65,111.66,1893.0
111.6405,111.655,111.63,111.655,8496.0
111.64,111.66,111.64,111.65,2590.0
111.71,111.71,111.65,111.65,5357.0
111.755,111.76,111.7,111.7,5100.0
111.78,111.78,111.76,111.76,8200.0
111.73,111.8,111.72,111.78,10818.0
111.72,111.76,111.71,111.74,7464.0
111.68,111.71,111.67,111.71,10394.0
111.73,111.76,111.7,111.7,7906.0
111.72,111.76,111.7,111.72,10157.0
111.73,111.75,111.705,111.72,8840.0
111.67,111.76,111.67,111.74,10053.0
111.74,111.74,111.66,111.66,9949.0
111.74,111.78,111.74,111.74,9358.0
111.74,111.79,111.73,111.74,15517.0
111.78,111.78,111.71,111.73,4840.0
