Open,High,Low,Close,Volume
116.12,116.12,116.12,116.12,7884.0
116.15,116.33,115.89,116.1,1800.0
116.07,116.09,115.98,115.98,600.0
116.0,116.04,116.0,116.04,200.0
116.05,116.05,116.05,116.05,400.0
116.17,116.17,116.12,116.12,2214.0
116.165,116.27,116.08,116.18,8429.0
116.105,116.13,116.08,116.13,800.0
116.03,116.11,116.03,116.11,600.0
116.06,116.0675,116.03,116.0675,2249.0
116.055,116.08,116.02,116.07,4731.0
115.99,116.04,115.97,116.04,1158.0
116.0,116.03,115.98,116.0,2900.0
115.99,116.04,115.95,116.02,1400.0
115.98,115.98,115.98,115.98,100.0
116.04,116.06,116.04,116.04,1000.0
116.09,116.18,116.09,116.14,4088.0
116.16,116.17,116.08,116.09,3190.0
116.19,116.24,116.15,116.15,3090.0
116.2,116.215,116.18,116.2,2200.0
116.18,116.2,116.14,116.18,3736.0
116.1,116.15,116.1,116.15,1000.0
116.14,116.19,116.13,116.15,2057.0
116.12,116.155,116.12,116.155,700.0
116.15,116.15,116.15,116.15,700.0
116.09,116.18,116.09,116.15,2200.0
116.13,116.18,116.09,116.11,1300.0
116.16,116.18,116.13,116.13,700.0
116.09,116.17,116.09,116.16,1200.0
116.14,116.18,116.1,116.13,2590.0
116.07,116.13,116.07,116.12,3965.0
116.12,116.12,116.08,116.09,600.0
116.07,116.1201,116.07,116.1201,3300.0
116.15,116.15,116.11,116.11,1261.0
116.1,116.17,116.1,116.17,1580.0
116.095,116.11,116.08,116.08,700.0
116.16,116.2,116.15,116.16,3533.0
116.205,116.205,116.13,116.16,4900.0
116.19,116.21,116.18,116.21,1500.0
116.25,116.25,116.2,116.2,1490.0
116.24,116.24,116.22,116.23,600.0
116.21,116.24,116.21,116.24,400.0
116.23,116.25,116.21,116.21,1600.0
116.25,116.25,116.23,116.23,600.0
116.19,116.24,116.19,116.24,1100.0
116.1844,116.1844,116.1844,116.1844,369.0
116.14,116.16,116.12,116.16,1400.0
116.14,116.14,116.14,116.14,300.0
116.0,116.13,115.995,116.12,5046.0
115.985,116.01,115.98,116.0,2561.0
115.9,115.93,115.9,115.91,2930.0
115.84,115.89,115.84,115.89,1300.0
115.79,115.85,115.79,115.85,4263.0
115.77,115.82,115.77,115.82,3285.0
115.81,115.81,115.78,115.8,2844.0
115.78,115.8,115.78,115.8,612.0
115.74,115.78,115.73,115.78,800.0
115.711,115.745,115.68,115.7289,4670.0
115.75,115.75,115.74,115.74,400.0
115.78,115.79,115.75,115.75,1800.0
115.78,115.81,115.75,115.78,2900.0
115.75,115.785,115.731,115.785,800.0
115.75,115.78,115.75,115.77,896.0
115.71,115.8,115.71,115.78,3700.0
