Open,High,Low,Close,Volume
117.52,117.56,117.435,117.458,10841.0
117.53,117.53,117.53,117.53,100.0
117.45,117.5,117.45,117.49,2800.0
117.49,117.54,117.42,117.45,4038.0
117.51,117.51,117.39,117.44,6600.0
117.51,117.51,117.415,117.475,900.0
117.4561,117.4561,117.4561,117.4561,275.0
117.335,117.46,117.26,117.42,2742.0
117.21,117.27,117.2,117.23,900.0
117.3,117.3,117.28,117.3,867.0
117.4,117.4,117.27,117.27,1100.0
117.47,117.477,117.31,117.34,1929.0
117.45,117.45,117.4175,117.4175,300.0
117.47,117.49,117.4475,117.45,1412.0
117.4197,117.47,117.39,117.47,1195.0
117.47,117.5,117.4,117.4,1702.0
117.58,117.58,117.49,117.49,1400.0
117.485,117.535,117.485,117.535,1100.0
117.51,117.59,117.51,117.52,3205.0
117.45,117.51,117.41,117.51,700.0
117.47,117.51,117.43,117.44,1525.0
117.43,117.51,117.43,117.49,775.0
117.475,117.51,117.39,117.43,3982.0
117.5071,117.58,117.49,117.5,2175.0
117.41,117.53,117.41,117.49,3305.0
117.52,117.53,117.44,117.44,4399.0
117.555,117.56,117.47,117.52,3095.0
117.63,117.63,117.55,117.58,2125.0
117.6,117.62,117.54,117.58,1870.0
117.615,117.64,117.55,117.55,5294.0
117.61,117.63,117.58,117.62,4090.0
117.62,117.62,117.595,117.595,1100.0
117.71,117.71,117.65,117.65,2225.0
117.7,117.7,117.685,117.69,1755.0
117.72,117.72,117.69,117.7,9152.0
117.84,117.84,117.76,117.76,415.0
117.8,117.8,117.8,117.8,300.0
117.83,117.83,117.75,117.755,1231.0
117.76,117.83,117.76,117.83,900.0
117.72,117.74,117.67,117.74,7900.0
117.705,117.76,117.6805,117.73,7101.0
117.76,117.76,117.72,117.72,300.0
117.75,117.78,117.75,117.78,721.0
117.8499,117.8499,117.74,117.74,2583.0
117.83,117.83,117.83,117.83,300.0
117.78,117.8175,117.78,117.78,730.0
117.8,117.84,117.8,117.8,600.0
117.78,117.83,117.78,117.8131,1230.0
117.72,117.7374,117.71,117.7374,885.0
117.7,117.71,117.7,117.71,200.0
117.71,117.72,117.69,117.69,600.0
117.8,117.8,117.73,117.74,2570.0
117.8,117.8,117.77,117.77,694.0
117.92,117.92,117.8,117.83,600.0
117.83,117.9,117.83,117.86,400.0
117.875,117.9,117.85,117.85,1000.0
117.915,117.95,117.84,117.84,3333.0
117.9,117.94,117.89,117.89,3250.0
117.92,117.94,117.905,117.92,2610.0
117.9,117.96,117.86,117.915,1800.0
117.915,117.94,117.91,117.92,1700.0
117.91,117.93,117.89,117.89,755.0
117.87,117.9599,117.87,117.93,3365.0
117.88,117.89,117.86,117.87,1422.0
117.87,117.91,117.87,117.91,600.0
117.795,117.85,117.78,117.85,700.0
117.85,117.85,117.84,117.84,200.0
117.84,117.89,117.84,117.85,10741.0
117.877,117.877,117.84,117.84,1449.0
117.81,117.86,117.81,117.86,901.0
117.82,117.82,117.76,117.77,2000.0
117.835,117.835,117.835,117.835,100.0
117.85,117.86,117.85,117.86,1095.0
117.84,117.87,117.84,117.87,1000.0
117.89,117.9,117.85,117.85,2595.0
117.895,117.92,117.88,117.88,5500.0
117.95,117.97,117.91,117.92,1300.0
117.96,117.96,117.935,117.935,400.0
117.93,117.93,117.91,117.92,537.0
117.9,117.91,117.9,117.9,2800.0
117.87,117.915,117.87,117.91,1100.0
117.8522,117.9,117.8522,117.88,1408.0
117.87,117.87,117.86,117.86,600.0
117.86,117.87,117.86,117.87,700.0
117.83,117.89,117.82,117.87,1919.0
117.83,117.85,117.82,117.82,635.0
117.845,117.87,117.845,117.87,330.0
117.86,117.87,117.84,117.85,1133.0
117.88,117.88,117.87,117.88,800.0
117.92,117.94,117.89,117.89,1001.0
117.906,117.92,117.87,117.92,1250.0
117.78,117.885,117.73,117.87,1600.0
117.74,117.81,117.74,117.81,819.0
117.76,117.76,117.735,117.74,1200.0
117.78,117.78,117.76,117.77,901.0
117.74,117.74,117.74,117.74,430.0
117.75,117.76,117.73,117.74,1000.0
117.77,117.81,117.77,117.77,1200.0
117.77,117.77,117.75,117.75,400.0
117.82,117.88,117.8,117.8,1311.0
117.8031,117.82,117.8,117.82,370.0
117.89,117.9,117.8237,117.8237,2695.0
117.97,117.97,117.92,117.92,1700.0
117.94,117.94,117.9,117.91,1600.0
117.905,117.92,117.89,117.92,400.0
117.89,117.89,117.86,117.89,800.0
117.88,117.88,117.88,117.88,200.0
117.905,117.905,117.865,117.89,8467.0
117.85,117.91,117.85,117.905,1604.0
117.86,117.86,117.81,117.81,1100.0
117.9,117.9,117.86,117.86,702.0
117.89,117.92,117.89,117.91,700.0
117.86,117.86,117.82,117.86,1943.0
117.825,117.84,117.82,117.84,400.0
117.85,117.86,117.82,117.82,1200.0
117.78,117.825,117.78,117.825,500.0
117.83,117.83,117.78,117.78,802.0
117.83,117.83,117.81,117.83,1300.0
117.79,117.81,117.79,117.81,200.0
117.79,117.79,117.73,117.74,2978.0
117.755,117.8,117.755,117.8,680.0
117.81,117.81,117.75,117.75,1800.0
117.79,117.86,117.79,117.86,2070.0
117.76,117.76,117.76,117.76,156.0
117.765,117.765,117.765,117.765,100.0
117.79,117.79,117.775,117.79,900.0
117.8,117.82,117.79,117.81,905.0
117.78,117.85,117.78,117.78,1600.0
117.84,117.84,117.84,117.84,100.0
117.77,117.84,117.77,117.84,600.0
117.77,117.77,117.645,117.74,4700.0
117.76,117.8,117.76,117.8,200.0
117.8,117.8,117.79,117.79,300.0
117.74,117.77,117.74,117.77,800.0
117.77,117.78,117.755,117.755,921.0
117.77,117.8,117.77,117.785,300.0
117.84,117.84,117.81,117.81,800.0
117.83,117.83,117.815,117.83,800.0
117.82,117.82,117.81,117.81,600.0
117.81,117.83,117.79,117.83,600.0
117.81,117.81,117.795,117.81,1345.0
117.77,117.8,117.77,117.8,650.0
117.78,117.78,117.76,117.77,1005.0
117.81,117.82,117.77,117.8001,650.0
117.78,117.81,117.78,117.79,1232.0
117.79,117.79,117.79,117.79,241.0
117.83,117.84,117.8025,117.81,1806.0
117.82,117.86,117.82,117.85,1061.0
117.86,117.86,117.8295,117.8295,434.0
117.86,117.86,117.82,117.82,1850.0
117.82,117.87,117.82,117.87,1802.0
117.82,117.82,117.8,117.8,2500.0
117.83,117.84,117.81,117.83,600.0
117.8,117.85,117.8,117.82,1451.0
117.85,117.86,117.832,117.84,1630.0
117.86,117.86,117.85,117.85,1393.0
117.8452,117.855,117.84,117.855,1100.0
117.79,117.84,117.79,117.84,1100.0
117.74,117.765,117.74,117.75,700.0
117.76,117.76,117.705,117.75,2800.0
117.705,117.76,117.69,117.76,2000.0
117.77,117.77,117.705,117.705,1200.0
117.75,117.76,117.75,117.76,900.0
117.79,117.79,117.76,117.76,451.0
117.73,117.8,117.73,117.8,829.0
117.765,117.77,117.75,117.75,1701.0
117.88,117.88,117.765,117.78,3229.0
117.79,117.9,117.79,117.9,1400.0
117.77,117.829,117.77,117.79,854.0
117.79,117.79,117.76,117.77,1509.0
117.73,117.77,117.73,117.77,700.0
117.755,117.76,117.73,117.76,1300.0
117.77,117.78,117.76,117.76,1100.0
117.79,117.79,117.76,117.77,700.0
117.85,117.85,117.76,117.7899,4109.0
117.91,117.91,117.855,117.855,900.0
117.915,117.92,117.88,117.9,1400.0
117.89,117.915,117.89,117.915,1300.0
117.85,117.88,117.85,117.88,500.0
117.87,117.87,117.83,117.85,1291.0
117.94,117.95,117.88,117.88,1100.0
117.92,117.96,117.9,117.96,1600.0
117.91,117.9101,117.9,117.9101,400.0
117.924,117.93,117.924,117.925,370.0
118.0,118.0,117.93,117.94,2505.0
117.993,118.01,117.96,118.01,980.0
117.97,117.97,117.97,117.97,900.0
117.92,117.97,117.92,117.97,730.0
117.94,117.95,117.88,117.88,2351.0
117.9,117.97,117.9,117.95,2077.0
117.84,117.87,117.83,117.87,1465.0
117.84,117.87,117.83,117.87,1035.0
117.78,117.87,117.78,117.87,1950.0
117.77,117.82,117.77,117.81,1637.0
117.76,117.77,117.74,117.77,1482.0
117.765,117.79,117.76,117.76,1420.0
117.81,117.81,117.76,117.77,4277.0
117.83,117.83,117.77,117.785,6112.0
117.84,117.84,117.75,117.83,12503.0
117.93,117.945,117.87,117.87,4000.0
117.94,117.98,117.92,117.96,6514.0
117.9299,117.95,117.83,117.93,18934.0
117.92,117.94,117.88,117.9053,7500.0
117.9099,117.93,117.88,117.88,3900.0
117.915,117.915,117.86,117.86,600.0
117.89,117.91,117.88,117.91,320.0
117.835,117.91,117.81,117.895,1901.0
117.82,117.85,117.82,117.85,500.0
117.73,117.82,117.72,117.82,1000.0
117.82,117.82,117.75,117.75,1905.0
117.8,117.84,117.78,117.84,3572.0
117.74,117.7911,117.74,117.7911,3681.0
117.7,117.7,117.66,117.69,1447.0
117.72,117.72,117.69,117.69,600.0
117.625,117.68,117.6,117.66,1100.0
117.665,117.665,117.65,117.65,800.0
117.71,117.71,117.665,117.665,962.0
117.66,117.71,117.63,117.71,1100.0
117.71,117.71,117.68,117.68,500.0
117.71,117.71,117.69,117.71,500.0
117.75,117.77,117.75,117.77,500.0
117.88,117.88,117.79,117.79,1714.0
117.82,117.88,117.82,117.88,900.0
117.75,117.8,117.75,117.8,700.0
117.81,117.81,117.77,117.77,1190.0
117.88,117.88,117.82,117.82,800.0
117.81,117.9,117.79,117.88,1700.0
117.84,117.84,117.8205,117.84,614.0
117.855,117.87,117.81,117.86,2200.0
117.83,117.83,117.83,117.83,100.0
117.85,117.85,117.81,117.81,2600.0
117.9,117.9,117.83,117.83,1661.0
117.94,117.94,117.91,117.91,1100.0
117.985,118.03,117.98,117.98,1164.0
117.99,118.01,117.98,117.98,1754.0
117.94,117.96,117.93,117.96,2900.0
117.98,117.98,117.91,117.93,11297.0
117.9,117.94,117.89,117.94,2220.0
117.91,117.91,117.86,117.9,1100.0
117.88,117.91,117.88,117.885,1200.0
117.86,117.92,117.86,117.88,1500.0
117.83,117.85,117.83,117.85,600.0
117.82,117.84,117.82,117.82,900.0
117.82,117.83,117.82,117.83,300.0
117.89,117.89,117.815,117.83,1695.0
117.835,117.87,117.835,117.86,891.0
117.77,117.81,117.77,117.8,500.0
117.79,117.805,117.77,117.78,2195.0
117.78,117.78,117.77,117.77,900.0
117.76,117.775,117.76,117.775,1950.0
117.785,117.79,117.77,117.77,1166.0
117.82,117.83,117.77,117.78,2834.0
117.82,117.84,117.82,117.82,700.0
117.83,117.83,117.82,117.83,1183.0
117.82,117.85,117.81,117.85,991.0
117.84,117.86,117.81,117.81,800.0
117.85,117.85,117.81,117.81,1300.0
117.825,117.85,117.82,117.84,1300.0
117.84,117.84,117.82,117.82,1313.0
117.8,117.85,117.8,117.83,2400.0
117.79,117.7925,117.75,117.775,1493.0
117.77,117.77,117.755,117.755,746.0
117.8,117.82,117.77,117.78,1749.0
117.77,117.78,117.77,117.78,800.0
117.75,117.77,117.73,117.77,2639.0
117.63,117.7,117.63,117.7,300.0
117.59,117.67,117.57,117.64,7460.0
117.48,117.6,117.46,117.6,5196.0
117.48,117.51,117.48,117.49,1813.0
117.46,117.51,117.46,117.48,2680.0
117.32,117.44,117.23,117.43,8713.0
117.43,117.43,117.3,117.31,4426.0
117.44,117.44,117.4,117.43,4411.0
117.4325,117.44,117.41,117.43,1915.0
117.41,117.44,117.4,117.43,2696.0
117.41,117.42,117.38,117.39,1778.0
117.38,117.46,117.38,117.43,9590.0
117.4,117.41,117.37,117.4,3828.0
117.42,117.42,117.36,117.36,4100.0
117.37,117.43,117.36,117.42,3785.0
117.47,117.5,117.38,117.38,5077.0
117.46,117.49,117.46,117.48,6695.0
117.53,117.54,117.46,117.46,6607.0
117.57,117.6,117.51,117.525,8539.0
117.45,117.575,117.45,117.57,10213.0
117.56,117.59,117.45,117.46,16772.0
Open,High,Low,Close,Volume
118.5,118.5,118.5,118.5,488.0
118.5717,118.64,118.5717,118.64,617.0
118.6909,118.6909,118.6909,118.6909,225.0
118.93,118.93,118.93,118.93,100.0
118.8,118.8999,118.8,118.87,1195.0
118.79,118.79,118.7635,118.7635,1315.0
118.75,118.82,118.75,118.82,400.0
118.53,118.54,118.53,118.54,400.0
118.69,118.69,118.54,118.54,594.0
118.6556,118.6556,118.6556,118.6556,223.0
118.6,118.71,118.6,118.71,200.0
118.63,118.63,118.55,118.55,400.0
118.6,118.6,118.56,118.56,200.0
118.4928,118.585,118.4928,118.57,1159.0
118.49,118.49,118.49,118.49,100.0
118.475,118.52,118.44,118.52,3115.0
118.53,118.54,118.48,118.485,1255.0
118.52,118.52,118.48,118.48,550.0
118.46,118.48,118.45,118.45,2278.0
118.45,118.475,118.45,118.475,274.0
118.47,118.49,118.39,118.425,1244.0
118.49,118.49,118.44,118.45,1123.0
118.39,118.46,118.39,118.46,1200.0
118.375,118.39,118.375,118.385,310.0
118.36,118.42,118.36,118.4,590.0
118.4,118.4,118.36,118.36,600.0
118.23,118.365,118.23,118.33,1547.0
118.235,118.26,118.19,118.2,5740.0
118.16,118.23,118.16,118.23,500.0
118.25,118.25,118.18,118.22,1300.0
118.31,118.32,118.25,118.25,400.0
118.31,118.3172,118.31,118.3172,400.0
118.33,118.35,118.31,118.325,500.0
118.25,118.33,118.25,118.33,300.0
118.3,118.3,118.25,118.25,500.0
118.29,118.31,118.28,118.28,400.0
118.25,118.29,118.25,118.27,1525.0
118.2,118.26,118.2,118.26,810.0
118.195,118.195,118.17,118.18,300.0
118.19,118.19,118.12,118.16,1450.0
118.03,118.17,117.99,118.17,1810.0
118.01,118.1,118.01,118.05,1321.0
117.99,118.0101,117.98,118.0,700.0
117.971,118.03,117.971,117.99,4212.0
118.0,118.0,117.97,117.98,660.0
118.0,118.01,117.97,117.97,500.0
118.01,118.01,117.97,117.99,1031.0
117.97,117.97,117.97,117.97,200.0
118.0,118.0,117.97,117.97,200.0
117.98,118.02,117.98,118.0,1300.0
117.9,117.98,117.9,117.98,1000.0
117.86,117.86,117.86,117.86,100.0
117.84,117.91,117.83,117.83,2747.0
117.825,117.84,117.65,117.83,3500.0
117.69,117.8,117.68,117.8,1300.0
117.74,117.74,117.69,117.69,700.0
117.65,117.76,117.65,117.76,900.0
117.65,117.71,117.64,117.66,6727.0
117.66,117.73,117.66,117.7,1600.0
117.65,117.73,117.63,117.73,1320.0
117.74,117.79,117.64,117.645,17100.0
117.755,117.78,117.73,117.745,4500.0
117.825,117.83,117.73,117.77,6300.0
117.77,117.8397,117.74,117.8397,4324.0
117.77,117.79,117.745,117.745,4900.0
117.8,117.8,117.72,117.74,1604.0
117.82,117.85,117.78,117.8,1418.0
117.87,117.87,117.8,117.8,1030.0
117.8999,117.9,117.795,117.84,7500.0
117.78,117.875,117.78,117.875,7500.0
117.82,117.87,117.795,117.795,1200.0
117.81,117.84,117.75,117.8,9100.0
117.84,117.84,117.81,117.84,12000.0
117.86,117.86,117.82,117.82,858.0
117.87,117.87,117.83,117.86,1090.0
117.89,117.89,117.87,117.87,200.0
117.87,117.885,117.85,117.87,1500.0
117.84,117.88,117.84,117.88,700.0
117.84,117.85,117.84,117.85,200.0
117.77,117.82,117.76,117.81,7386.0
117.79,117.79,117.73,117.73,600.0
117.76,117.76,117.76,117.76,200.0
117.7,117.76,117.7,117.76,1114.0
117.59,117.67,117.59,117.67,400.0
117.7,117.7,117.57,117.57,2200.0
117.655,117.7,117.65,117.66,2433.0
117.7,117.7,117.65,117.65,800.0
117.565,117.65,117.53,117.65,1006.0
117.57,117.61,117.54,117.54,1034.0
117.59,117.59,117.5,117.55,1700.0
117.475,117.53,117.41,117.53,2326.0
117.36,117.44,117.36,117.44,1306.0
117.475,117.495,117.43,117.43,509.0
117.46,117.5,117.42,117.465,1502.0
117.45,117.45,117.405,117.405,285.0
117.41,117.445,117.41,117.445,412.0
117.46,117.47,117.44,117.47,410.0
117.52,117.56,117.435,117.458,10841.0
117.53,117.53,117.53,117.53,100.0
117.45,117.5,117.45,117.49,2800.0
117.49,117.54,117.42,117.45,4038.0
117.51,117.51,117.39,117.44,6600.0
117.51,117.51,117.415,117.475,900.0
117.4561,117.4561,117.4561,117.4561,275.0
117.335,117.46,117.26,117.42,2742.0
117.21,117.27,117.2,117.23,900.0
117.3,117.3,117.28,117.3,867.0
117.4,117.4,117.27,117.27,1100.0
117.47,117.477,117.31,117.34,1929.0
117.45,117.45,117.4175,117.4175,300.0
117.47,117.49,117.4475,117.45,1412.0
117.4197,117.47,117.39,117.47,1195.0
117.47,117.5,117.4,117.4,1702.0
117.58,117.58,117.49,117.49,1400.0
117.485,117.535,117.485,117.535,1100.0
117.51,117.59,117.51,117.52,3205.0
117.45,117.51,117.41,117.51,700.0
117.47,117.51,117.43,117.44,1525.0
117.43,117.51,117.43,117.49,775.0
117.475,117.51,117.39,117.43,3982.0
117.5071,117.58,117.49,117.5,2175.0
117.41,117.53,117.41,117.49,3305.0
117.52,117.53,117.44,117.44,4399.0
117.555,117.56,117.47,117.52,3095.0
117.63,117.63,117.55,117.58,2125.0
117.6,117.62,117.54,117.58,1870.0
117.615,117.64,117.55,117.55,5294.0
117.61,117.63,117.58,117.62,4090.0
117.62,117.62,117.595,117.595,1100.0
117.71,117.71,117.65,117.65,2225.0
117.7,117.7,117.685,117.69,1755.0
117.72,117.72,117.69,117.7,9152.0
117.84,117.84,117.76,117.76,415.0
117.8,117.8,117.8,117.8,300.0
117.83,117.83,117.75,117.755,1231.0
117.76,117.83,117.76,117.83,900.0
117.72,117.74,117.67,117.74,7900.0
117.705,117.76,117.6805,117.73,7101.0
117.76,117.76,117.72,117.72,300.0
117.75,117.78,117.75,117.78,721.0
117.8499,117.8499,117.74,117.74,2583.0
117.83,117.83,117.83,117.83,300.0
117.78,117.8175,117.78,117.78,730.0
117.8,117.84,117.8,117.8,600.0
117.78,117.83,117.78,117.8131,1230.0
117.72,117.7374,117.71,117.7374,885.0
117.7,117.71,117.7,117.71,200.0
117.71,117.72,117.69,117.69,600.0
117.8,117.8,117.73,117.74,2570.0
117.8,117.8,117.77,117.77,694.0
117.92,117.92,117.8,117.83,600.0
117.83,117.9,117.83,117.86,400.0
117.875,117.9,117.85,117.85,1000.0
117.915,117.95,117.84,117.84,3333.0
117.9,117.94,117.89,117.89,3250.0
117.92,117.94,117.905,117.92,2610.0
117.9,117.96,117.86,117.915,1800.0
117.915,117.94,117.91,117.92,1700.0
117.91,117.93,117.89,117.89,755.0
117.87,117.9599,117.87,117.93,3365.0
117.88,117.89,117.86,117.87,1422.0
117.87,117.91,117.87,117.91,600.0
117.795,117.85,117.78,117.85,700.0
117.85,117.85,117.84,117.84,200.0
117.84,117.89,117.84,117.85,10741.0
117.877,117.877,117.84,117.84,1449.0
117.81,117.86,117.81,117.86,901.0
117.82,117.82,117.76,117.77,2000.0
117.835,117.835,117.835,117.835,100.0
117.85,117.86,117.85,117.86,1095.0
117.84,117.87,117.84,117.87,1000.0
117.89,117.9,117.85,117.85,2595.0
117.895,117.92,117.88,117.88,5500.0
117.95,117.97,117.91,117.92,1300.0
117.96,117.96,117.935,117.935,400.0
117.93,117.93,117.91,117.92,537.0
117.9,117.91,117.9,117.9,2800.0
117.87,117.915,117.87,117.91,1100.0
117.8522,117.9,117.8522,117.88,1408.0
117.87,117.87,117.86,117.86,600.0
117.86,117.87,117.86,117.87,700.0
117.83,117.89,117.82,117.87,1919.0
117.83,117.85,117.82,117.82,635.0
117.845,117.87,117.845,117.87,330.0
117.86,117.87,117.84,117.85,1133.0
117.88,117.88,117.87,117.88,800.0
117.92,117.94,117.89,117.89,1001.0
117.906,117.92,117.87,117.92,1250.0
117.78,117.885,117.73,117.87,1600.0
117.74,117.81,117.74,117.81,819.0
117.76,117.76,117.735,117.74,1200.0
117.78,117.78,117.76,117.77,901.0
117.74,117.74,117.74,117.74,430.0
117.75,117.76,117.73,117.74,1000.0
117.77,117.81,117.77,117.77,1200.0
117.77,117.77,117.75,117.75,400.0
117.82,117.88,117.8,117.8,1311.0
117.8031,117.82,117.8,117.82,370.0
117.89,117.9,117.8237,117.8237,2695.0
117.97,117.97,117.92,117.92,1700.0
117.94,117.94,117.9,117.91,1600.0
117.905,117.92,117.89,117.92,400.0
117.89,117.89,117.86,117.89,800.0
117.88,117.88,117.88,117.88,200.0
117.905,117.905,117.865,117.89,8467.0
117.85,117.91,117.85,117.905,1604.0
117.86,117.86,117.81,117.81,1100.0
117.9,117.9,117.86,117.86,702.0
117.89,117.92,117.89,117.91,700.0
117.86,117.86,117.82,117.86,1943.0
117.825,117.84,117.82,117.84,400.0
117.85,117.86,117.82,117.82,1200.0
117.78,117.825,117.78,117.825,500.0
117.83,117.83,117.78,117.78,802.0
117.83,117.83,117.81,117.83,1300.0
117.79,117.81,117.79,117.81,200.0
117.79,117.79,117.73,117.74,2978.0
117.755,117.8,117.755,117.8,680.0
117.81,117.81,117.75,117.75,1800.0
117.79,117.86,117.79,117.86,2070.0
117.76,117.76,117.76,117.76,156.0
117.765,117.765,117.765,117.765,100.0
117.79,117.79,117.775,117.79,900.0
117.8,117.82,117.79,117.81,905.0
117.78,117.85,117.78,117.78,1600.0
117.84,117.84,117.84,117.84,100.0
117.77,117.84,117.77,117.84,600.0
117.77,117.77,117.645,117.74,4700.0
117.76,117.8,117.76,117.8,200.0
117.8,117.8,117.79,117.79,300.0
117.74,117.77,117.74,117.77,800.0
117.77,117.78,117.755,117.755,921.0
117.77,117.8,117.77,117.785,300.0
117.84,117.84,117.81,117.81,800.0
117.83,117.83,117.815,117.83,800.0
117.82,117.82,117.81,117.81,600.0
117.81,117.83,117.79,117.83,600.0
117.81,117.81,117.795,117.81,1345.0
117.77,117.8,117.77,117.8,650.0
117.78,117.78,117.76,117.77,1005.0
117.81,117.82,117.77,117.8001,650.0
117.78,117.81,117.78,117.79,1232.0
117.79,117.79,117.79,117.79,241.0
117.83,117.84,117.8025,117.81,1806.0
117.82,117.86,117.82,117.85,1061.0
117.86,117.86,117.8295,117.8295,434.0
117.86,117.86,117.82,117.82,1850.0
117.82,117.87,117.82,117.87,1802.0
117.82,117.82,117.8,117.8,2500.0
117.83,117.84,117.81,117.83,600.0
117.8,117.85,117.8,117.82,1451.0
117.85,117.86,117.832,117.84,1630.0
117.86,117.86,117.85,117.85,1393.0
117.8452,117.855,117.84,117.855,1100.0
117.79,117.84,117.79,117.84,1100.0
117.74,117.765,117.74,117.75,700.0
117.76,117.76,117.705,117.75,2800.0
117.705,117.76,117.69,117.76,2000.0
117.77,117.77,117.705,117.705,1200.0
117.75,117.76,117.75,117.76,900.0
117.79,117.79,117.76,117.76,451.0
117.73,117.8,117.73,117.8,829.0
117.765,117.77,117.75,117.75,1701.0
117.88,117.88,117.765,117.78,3229.0
117.79,117.9,117.79,117.9,1400.0
117.77,117.829,117.77,117.79,854.0
117.79,117.79,117.76,117.77,1509.0
117.73,117.77,117.73,117.77,700.0
117.755,117.76,117.73,117.76,1300.0
117.77,117.78,117.76,117.76,1100.0
117.79,117.79,117.76,117.77,700.0
117.85,117.85,117.76,117.7899,4109.0
117.91,117.91,117.855,117.855,900.0
117.915,117.92,117.88,117.9,1400.0
117.89,117.915,117.89,117.915,1300.0
117.85,117.88,117.85,117.88,500.0
117.87,117.87,117.83,117.85,1291.0
117.94,117.95,117.88,117.88,1100.0
117.92,117.96,117.9,117.96,1600.0
117.91,117.9101,117.9,117.9101,400.0
117.924,117.93,117.924,117.925,370.0
118.0,118.0,117.93,117.94,2505.0
117.993,118.01,117.96,118.01,980.0
117.97,117.97,117.97,117.97,900.0
117.92,117.97,117.92,117.97,730.0
117.94,117.95,117.88,117.88,2351.0
117.9,117.97,117.9,117.95,2077.0
117.84,117.87,117.83,117.87,1465.0
117.84,117.87,117.83,117.87,1035.0
