Open,High,Low,Close,Volume
115.76,115.76,115.76,115.76,6736.0
116.13,116.16,115.52,115.53,1820.0
115.96,116.05,115.87,115.96,1500.0
115.77,115.98,115.77,115.88,2446.0
115.72,115.88,115.56,115.59,1200.0
115.64,115.64,115.64,115.64,182.0
115.82,115.83,115.74,115.74,2173.0
115.89,115.9,115.82,115.86,1100.0
115.88,115.89,115.8076,115.89,1500.0
115.89,115.9,115.79,115.9,600.0
115.89,115.9,115.8,115.8,500.0
115.81,115.9,115.8,115.89,1757.0
115.77,115.84,115.77,115.84,1500.0
115.72,115.79,115.72,115.73,1100.0
115.71,115.79,115.71,115.75,4200.0
115.67,115.75,115.67,115.72,2300.0
115.79,115.79,115.715,115.715,800.0
115.86,115.86,115.82,115.82,1190.0
115.815,115.87,115.8045,115.87,7660.0
115.75,115.8,115.75,115.8,900.0
115.72,115.77,115.68,115.72,1500.0
115.66,115.68,115.66,115.68,496.0
115.63,115.74,115.63,115.7,12934.0
115.58,115.6002,115.54,115.57,1500.0
115.51,115.565,115.49,115.55,2200.0
115.59,115.59,115.525,115.5275,3198.0
115.64,115.64,115.61,115.61,600.0
115.715,115.75,115.63,115.64,2580.0
115.63,115.75,115.61,115.75,2287.0
115.66,115.69,115.59,115.63,1120.0
115.72,115.72,115.63,115.63,900.0
115.76,115.76,115.71,115.71,700.0
115.72,115.79,115.72,115.76,1065.0
115.83,115.86,115.79,115.8,1580.0
115.85,115.86,115.79,115.82,1408.0
115.86,115.96,115.85,115.85,1600.0
115.91,115.95,115.89,115.89,1751.0
115.88,115.9,115.87,115.88,551.0
115.9,115.9,115.85,115.86,960.0
115.89,115.91,115.89,115.9,668.0
116.05,116.05,115.87,115.87,7658.0
116.03,116.06,115.96,116.06,3780.0
116.14,116.17,116.05,116.05,5088.0
116.158,116.18,116.13,116.145,4031.0
116.175,116.175,116.1,116.1667,5631.0
116.13,116.16,116.13,116.16,2200.0
116.1,116.11,116.08,116.08,400.0
116.05,116.08,116.05,116.08,1592.0
116.12,116.12,116.0675,116.0675,2306.0
116.16,116.1925,116.15,116.15,4160.0
116.1,116.15,116.07,116.14,4896.0
116.08,116.08,116.08,116.08,400.0
116.02,116.04,116.02,116.03,1219.0
116.07,116.11,116.02,116.02,2896.0
116.07,116.11,116.07,116.07,500.0
116.105,116.105,116.06,116.07,3112.0
116.14,116.14,116.09,116.1,1700.0
