Open,High,Low,Close,Volume
117.05,117.57,117.01,117.5,2482.0
117.27,117.275,117.265,117.265,535.0
116.93,117.21,116.68,117.15,1600.0
116.96,117.0,116.69,116.69,17495.0
116.67,116.99,116.66,116.94,1500.0
116.67,116.68,116.45,116.68,2220.0
116.84,117.0,116.76,116.76,3287.0
117.04,117.04,116.9,117.0,1244.0
117.14,117.15,116.99,117.04,1111.0
116.93,117.06,116.93,117.06,3996.0
116.9,116.9,116.9,116.9,200.0
116.9,116.9,116.9,116.9,120.0
116.8,116.95,116.8,116.88,1157.0
116.71,116.77,116.71,116.77,200.0
116.73,116.73,116.73,116.73,100.0
116.76,116.8,116.71,116.78,6132.0
116.79,116.81,116.76,116.78,2300.0
116.75,116.76,116.7405,116.75,910.0
116.65,116.754,116.65,116.754,1100.0
116.76,116.76,116.67,116.67,800.0
116.835,116.84,116.775,116.79,1900.0
116.93,116.95,116.865,116.865,700.0
116.93,117.045,116.93,116.95,2597.0
116.96,116.99,116.915,116.96,2200.0
117.06,117.06,116.93,116.97,700.0
117.03,117.08,117.03,117.03,2330.0
117.09,117.13,117.045,117.055,1900.0
117.11,117.12,117.06,117.07,2180.0
117.13,117.13,117.12,117.12,200.0
117.12,117.17,117.12,117.17,300.0
117.0701,117.12,117.0701,117.12,300.0
117.11,117.15,117.11,117.125,600.0
117.13,117.13,117.08,117.11,5699.0
117.015,117.08,116.98,117.08,1900.0
117.0,117.04,116.97,117.04,800.0
116.93,116.98,116.93,116.98,500.0
116.96,116.96,116.96,116.96,100.0
116.83,116.9,116.83,116.89,1007.0
116.79,116.84,116.79,116.84,632.0
116.76,116.785,116.76,116.785,1100.0
116.805,116.805,116.741,116.765,3401.0
116.88,116.92,116.83,116.83,2000.0
116.895,116.895,116.895,116.895,200.0
116.92,116.92,116.88,116.88,300.0
116.92,116.95,116.9,116.95,724.0
116.88,116.94,116.88,116.94,2043.0
116.775,116.815,116.775,116.815,300.0
116.74,116.775,116.69,116.77,945.0
116.785,116.8,116.71,116.71,1923.0
116.89,116.89,116.8,116.85,1320.0
116.95,116.95,116.95,116.95,100.0
117.0,117.01,116.98,116.99,1435.0
117.11,117.11,117.105,117.105,300.0
117.1,117.11,117.1,117.11,1057.0
117.085,117.11,117.085,117.11,400.0
117.11,117.13,117.05,117.05,2434.0
117.1,117.11,117.1,117.11,700.0
117.05,117.08,117.05,117.08,1400.0
117.02,117.085,117.02,117.085,500.0
117.06,117.06,117.02,117.02,204.0
117.0,117.02,117.0,117.02,770.0
117.015,117.03,117.01,117.03,1800.0
116.91,117.0,116.91,117.0,1265.0
116.94,116.96,116.91,116.95,2900.0
116.94,116.96,116.93,116.96,400.0
116.88,116.92,116.88,116.92,400.0
116.91,116.91,116.85,116.85,1200.0
116.87,116.93,116.87,116.93,400.0
116.79,116.87,116.79,116.87,925.0
116.8,116.83,116.76,116.795,3421.0
116.84,116.84,116.8,116.8,500.0
116.83,116.84,116.82,116.84,400.0
116.7207,116.78,116.7207,116.78,440.0
116.73,116.73,116.73,116.73,100.0
116.75,116.75,116.74,116.74,500.0
116.84,116.86,116.84,116.86,500.0
116.86,116.875,116.85,116.86,2009.0
116.81,116.83,116.81,116.83,1800.0
116.78,116.78,116.76,116.76,300.0
116.77,116.78,116.75,116.77,1791.0
116.75,116.775,116.75,116.77,900.0
116.75,116.79,116.75,116.79,500.0
116.77,116.77,116.77,116.77,100.0
116.79,116.79,116.79,116.79,100.0
116.77,116.77,116.77,116.77,100.0
116.8,116.81,116.78,116.81,5357.0
116.84,116.84,116.76,116.78,4179.0
116.85,116.85,116.85,116.85,100.0
116.867,116.87,116.867,116.87,200.0
116.9,116.9,116.86,116.865,1900.0
116.89,116.89,116.87,116.87,500.0
116.86,116.89,116.855,116.89,1500.0
116.86,116.87,116.86,116.87,200.0
116.87,116.9,116.85,116.85,1037.0
116.905,116.93,116.905,116.93,600.0
117.0,117.02,116.925,116.925,1437.0
117.05,117.08,117.01,117.03,1000.0
117.07,117.09,117.06,117.09,500.0
117.12,117.12,117.04,117.04,1134.0
117.03,117.07,117.03,117.07,400.0
117.045,117.045,117.045,117.045,100.0
117.07,117.08,117.05,117.05,1237.0
117.06,117.09,117.06,117.09,500.0
117.09,117.13,117.07,117.08,1703.0
117.15,117.23,117.105,117.13,8545.0
117.17,117.19,117.17,117.19,323.0
117.265,117.265,117.2,117.2,2147.0
117.31,117.31,117.31,117.31,100.0
117.31,117.31,117.24,117.31,800.0
117.29,117.29,117.28,117.28,500.0
117.27,117.28,117.26,117.28,700.0
117.25,117.29,117.25,117.28,500.0
117.25,117.25,117.25,117.25,100.0
117.39,117.39,117.29,117.29,1664.0
117.38,117.38,117.33,117.36,10900.0
117.35,117.38,117.35,117.355,700.0
117.4102,117.43,117.37,117.39,1976.0
117.41,117.41,117.39,117.41,700.0
117.33,117.37,117.33,117.37,1000.0
117.31,117.31,117.31,117.31,100.0
117.39,117.39,117.34,117.345,2851.0
117.42,117.43,117.385,117.385,2701.0
117.4,117.42,117.39,117.42,2200.0
117.36,117.405,117.36,117.4,1600.0
117.39,117.39,117.38,117.38,875.0
117.38,117.39,117.38,117.39,300.0
117.4,117.4,117.35,117.36,1216.0
117.405,117.405,117.38,117.38,3487.0
117.3801,117.3801,117.3801,117.3801,358.0
117.38,117.39,117.38,117.39,1065.0
117.35,117.37,117.35,117.37,300.0
117.34,117.34,117.32,117.33,1100.0
117.33,117.35,117.33,117.33,1348.0
117.33,117.33,117.33,117.33,480.0
117.335,117.35,117.31,117.31,1237.0
117.35,117.36,117.32,117.36,720.0
117.34,117.34,117.34,117.34,100.0
117.33,117.33,117.31,117.32,1120.0
117.36,117.37,117.33,117.33,2402.0
117.37,117.37,117.37,117.37,320.0
117.43,117.44,117.3875,117.4,1240.0
117.38,117.425,117.38,117.425,2350.0
117.38,117.38,117.38,117.38,100.0
117.361,117.361,117.36,117.36,230.0
117.34,117.37,117.34,117.37,1600.0
117.34,117.37,117.34,117.345,1500.0
117.355,117.355,117.355,117.355,100.0
117.36,117.37,117.36,117.37,600.0
117.39,117.42,117.36,117.38,6873.0
117.41,117.42,117.38,117.38,2327.0
117.4,117.4,117.4,117.4,100.0
117.425,117.43,117.415,117.43,400.0
117.45,117.46,117.43,117.45,2234.0
117.44,117.46,117.44,117.46,200.0
117.46,117.46,117.43,117.45,1900.0
117.46,117.48,117.46,117.48,448.0
117.46,117.48,117.46,117.48,1456.0
117.45,117.45,117.45,117.45,419.0
117.5,117.5,117.47,117.47,543.0
117.5,117.5,117.47,117.48,3826.0
117.47,117.5,117.47,117.5,844.0
117.39,117.47,117.39,117.47,1779.0
117.38,117.382,117.38,117.38,700.0
117.395,117.395,117.395,117.395,287.0
117.43,117.43,117.405,117.405,1300.0
117.46,117.46,117.46,117.46,100.0
117.44,117.5,117.44,117.46,1742.0
117.4,117.46,117.39,117.46,4378.0
117.42,117.43,117.42,117.43,200.0
117.44,117.44,117.44,117.44,222.0
117.47,117.47,117.44,117.44,232.0
117.4,117.45,117.4,117.45,1222.0
117.4,117.4,117.4,117.4,100.0
117.38,117.38,117.38,117.38,100.0
117.41,117.41,117.41,117.41,100.0
117.37,117.39,117.37,117.38,1517.0
117.37,117.37,117.37,117.37,100.0
117.36,117.36,117.36,117.36,200.0
117.35,117.35,117.35,117.35,200.0
117.35,117.37,117.35,117.37,1413.0
117.34,117.35,117.33,117.34,1300.0
117.32,117.34,117.32,117.34,400.0
117.29,117.3,117.29,117.29,400.0
117.29,117.29,117.29,117.29,100.0
117.33,117.33,117.32,117.32,783.0
117.36,117.36,117.335,117.34,1035.0
117.36,117.36,117.345,117.35,774.0
117.38,117.38,117.38,117.38,100.0
117.37,117.37,117.36,117.37,800.0
117.4,117.4,117.38,117.38,4742.0
117.355,117.39,117.355,117.39,1223.0
117.355,117.355,117.355,117.355,100.0
117.37,117.37,117.37,117.37,300.0
117.3732,117.3732,117.365,117.365,638.0
117.37,117.38,117.36,117.38,838.0
117.37,117.39,117.37,117.375,500.0
117.35,117.39,117.35,117.39,1031.0
117.34,117.34,117.34,117.34,204.0
117.345,117.36,117.345,117.36,653.0
117.33,117.34,117.33,117.34,674.0
117.33,117.33,117.33,117.33,100.0
117.34,117.34,117.33,117.33,1137.0
117.35,117.35,117.34,117.34,600.0
117.38,117.38,117.345,117.345,1900.0
117.405,117.41,117.39,117.39,510.0
117.405,117.405,117.405,117.405,100.0
117.42,117.44,117.42,117.44,500.0
117.48,117.48,117.43,117.44,1475.0
117.45,117.495,117.45,117.495,1000.0
117.43,117.45,117.43,117.45,700.0
117.44,117.46,117.44,117.46,700.0
117.42,117.44,117.42,117.44,200.0
117.3575,117.37,117.3575,117.37,202.0
117.345,117.37,117.345,117.36,1100.0
117.35,117.35,117.33,117.34,600.0
117.38,117.38,117.38,117.38,200.0
117.41,117.41,117.41,117.41,500.0
117.4,117.4,117.4,117.4,100.0
117.33,117.4,117.33,117.4,1615.0
117.34,117.36,117.34,117.34,800.0
117.39,117.39,117.38,117.38,300.0
117.39,117.39,117.39,117.39,100.0
117.37,117.38,117.36,117.36,664.0
117.35,117.37,117.35,117.37,633.0
117.33,117.36,117.33,117.33,1663.0
117.34,117.34,117.34,117.34,315.0
117.3401,117.36,117.3401,117.36,300.0
117.34,117.38,117.34,117.38,1134.0
117.31,117.32,117.31,117.32,800.0
117.34,117.34,117.32,117.32,958.0
117.36,117.38,117.36,117.37,527.0
117.35,117.36,117.33,117.34,500.0
117.355,117.355,117.355,117.355,100.0
117.35,117.35,117.35,117.35,400.0
117.37,117.37,117.31,117.32,2071.0
117.41,117.41,117.37,117.385,660.0
117.4,117.41,117.4,117.4,500.0
117.47,117.47,117.42,117.42,1993.0
117.455,117.455,117.45,117.45,500.0
117.4505,117.4505,117.44,117.44,921.0
117.445,117.445,117.44,117.44,400.0
117.44,117.45,117.43,117.43,1200.0
117.45,117.46,117.42,117.46,1359.0
117.44,117.475,117.44,117.46,1513.0
117.46,117.46,117.46,117.46,200.0
117.48,117.48,117.47,117.47,815.0
117.46,117.46,117.46,117.46,400.0
117.4571,117.475,117.4571,117.475,798.0
117.49,117.49,117.46,117.48,800.0
117.5,117.5,117.47,117.475,1450.0
117.41,117.49,117.41,117.49,2727.0
117.4,117.42,117.4,117.4,400.0
117.44,117.44,117.42,117.42,1000.0
117.45,117.45,117.45,117.45,100.0
117.45,117.45,117.43,117.43,952.0
117.48,117.48,117.45,117.45,637.0
117.44,117.45,117.44,117.45,457.0
117.445,117.45,117.44,117.44,400.0
117.41,117.42,117.405,117.42,1200.0
117.43,117.43,117.405,117.405,837.0
117.46,117.46,117.4,117.42,1208.0
117.46,117.46,117.455,117.46,500.0
117.46,117.469,117.44,117.469,384.0
117.43,117.44,117.43,117.44,400.0
117.43,117.43,117.42,117.42,500.0
117.42,117.43,117.42,117.42,700.0
117.39,117.4001,117.39,117.4,601.0
117.46,117.48,117.41,117.42,4418.0
117.4675,117.48,117.45,117.45,2710.0
117.59,117.64,117.49,117.49,2494.0
117.62,117.64,117.61,117.62,1528.0
117.67,117.68,117.61,117.64,2236.0
117.77,117.77,117.7,117.7,1044.0
117.745,117.79,117.74,117.79,1423.0
117.7103,117.7103,117.7103,117.7103,117.0
117.729,117.729,117.715,117.72,548.0
117.73,117.73,117.71,117.71,400.0
117.82,117.82,117.725,117.725,1801.0
117.83,117.83,117.79,117.81,2024.0
117.81,117.83,117.81,117.825,1027.0
117.79,117.79,117.78,117.78,400.0
117.76,117.79,117.75,117.79,1030.0
117.74,117.8,117.74,117.8,550.0
117.8,117.8,117.76,117.76,1570.0
117.81,117.81,117.8,117.8,700.0
117.85,117.85,117.79,117.81,1959.0
117.85,117.889,117.85,117.87,1200.0
117.84,117.85,117.83,117.83,1344.0
117.82,117.83,117.81,117.83,550.0
117.84,117.84,117.81,117.8194,785.0
117.82,117.84,117.82,117.84,400.0
117.82,117.82,117.78,117.81,823.0
117.78,117.81,117.78,117.8,300.0
117.8,117.81,117.78,117.78,700.0
117.75,117.81,117.75,117.81,2138.0
117.74,117.74,117.72,117.72,2342.0
117.75,117.75,117.72,117.73,937.0
117.76,117.76,117.72,117.73,1202.0
117.79,117.79,117.74,117.74,400.0
117.81,117.81,117.81,117.81,100.0
117.82,117.83,117.79,117.79,1711.0
117.8,117.8,117.78,117.8,850.0
117.81,117.81,117.79,117.8,647.0
117.82,117.82,117.79,117.79,1003.0
117.77,117.82,117.77,117.82,2510.0
117.819,117.82,117.81,117.82,1433.0
117.79,117.79,117.78,117.79,600.0
117.78,117.8,117.78,117.79,1159.0
117.79,117.79,117.77,117.77,498.0
117.82,117.82,117.79,117.79,759.0
117.83,117.87,117.83,117.87,1100.0
117.86,117.86,117.85,117.85,900.0
117.83,117.86,117.83,117.86,300.0
117.85,117.86,117.84,117.84,1061.0
117.84,117.85,117.84,117.85,261.0
117.83,117.84,117.83,117.84,1420.0
117.79,117.83,117.79,117.83,2262.0
117.77,117.78,117.77,117.77,1352.0
117.81,117.82,117.765,117.78,2308.0
117.82,117.82,117.8,117.8,913.0
117.85,117.85,117.81,117.81,752.0
117.8,117.85,117.8,117.84,1450.0
117.79,117.83,117.79,117.81,1410.0
117.79,117.79,117.78,117.79,900.0
117.83,117.84,117.78,117.78,2267.0
117.82,117.83,117.81,117.83,1399.0
117.84,117.84,117.815,117.815,788.0
117.83,117.86,117.83,117.86,1500.0
117.82,117.83,117.79,117.82,2558.0
117.81,117.82,117.81,117.81,600.0
117.79,117.83,117.78,117.81,2775.0
117.76,117.79,117.76,117.79,1075.0
117.77,117.77,117.75,117.76,1699.0
117.77,117.78,117.76,117.76,1100.0
117.77,117.78,117.75,117.77,1872.0
117.74,117.77,117.73,117.76,1849.0
117.7,117.725,117.7,117.725,700.0
117.68,117.71,117.68,117.69,2667.0
117.7,117.7,117.64,117.67,6115.0
117.7,117.7,117.7,117.7,100.0
117.69,117.7,117.68,117.69,909.0
117.7,117.7,117.68,117.69,951.0
117.61,117.68,117.61,117.68,3718.0
117.5801,117.61,117.58,117.61,1451.0
117.59,117.6,117.56,117.59,4094.0
117.63,117.63,117.59,117.6,3524.0
117.65,117.66,117.63,117.63,2503.0
117.7,117.71,117.65,117.65,2930.0
117.68,117.72,117.68,117.71,3408.0
117.66,117.69,117.66,117.68,1985.0
117.66,117.68,117.65,117.67,3138.0
117.66,117.6699,117.65,117.66,1500.0
117.67,117.67,117.65,117.65,900.0
117.68,117.69,117.67,117.67,5327.0
117.69,117.69,117.65,117.69,2900.0
117.65,117.69,117.65,117.69,4004.0
117.65,117.68,117.65,117.68,2996.0
117.73,117.73,117.65,117.65,5066.0
117.74,117.75,117.73,117.74,4725.0
117.77,117.78,117.75,117.75,3942.0
117.76,117.78,117.76,117.77,4523.0
117.76,117.78,117.75,117.77,4821.0
117.75,117.77,117.75,117.76,3158.0
117.73,117.75,117.72,117.75,3750.0
117.72,117.75,117.71,117.74,4402.0
117.67,117.71,117.67,117.7,2197.0
117.65,117.67,117.64,117.67,3770.0
117.57,117.65,117.57,117.65,4348.0
117.56,117.58,117.54,117.57,4908.0
117.51,117.56,117.48,117.56,6489.0
117.52,117.53,117.5,117.51,4118.0
117.5101,117.52,117.46,117.52,8326.0
117.56,117.58,117.51,117.51,6195.0
117.48,117.56,117.47,117.56,26860.0
