Open,High,Low,Close,Volume
116.13,116.37,116.13,116.37,5594.0
116.285,116.285,116.285,116.285,200.0
116.58,116.58,116.42,116.42,800.0
116.39,116.39,116.39,116.39,100.0
116.4,116.69,116.4,116.53,2832.0
116.585,116.61,116.34,116.35,3825.0
116.65,116.65,116.535,116.54,2900.0
116.69,116.69,116.59,116.625,1325.0
116.62,116.65,116.62,116.62,391.0
116.69,116.69,116.6,116.6,300.0
116.66,116.68,116.55,116.61,12900.0
116.79,116.79,116.68,116.68,800.0
116.62,116.74,116.62,116.68,900.0
116.64,116.64,116.51,116.61,919.0
116.51,116.51,116.51,116.51,300.0
116.56,116.56,116.56,116.56,100.0
116.46,116.46,116.46,116.46,200.0
116.51,116.51,116.49,116.49,800.0
116.49,116.52,116.49,116.52,600.0
116.52,116.53,116.46,116.53,1100.0
116.5,116.51,116.47,116.5,1400.0
116.39,116.46,116.39,116.46,800.0
116.261,116.34,116.261,116.34,436.0
116.415,116.43,116.33,116.33,5000.0
116.37,116.37,116.31,116.33,3450.0
116.34,116.34,116.34,116.34,200.0
116.325,116.36,116.23,116.28,2682.0
116.3334,116.37,116.32,116.32,1000.0
116.41,116.41,116.35,116.38,1965.0
116.45,116.45,116.43,116.43,600.0
116.48,116.49,116.43,116.44,3446.0
116.5,116.5,116.44,116.44,834.0
116.42,116.48,116.42,116.48,1100.0
116.4,116.4,116.35,116.4,1000.0
116.5,116.5,116.5,116.5,270.0
116.51,116.51,116.51,116.51,100.0
116.58,116.58,116.58,116.58,200.0
116.61,116.61,116.61,116.61,100.0
116.73,116.73,116.65,116.65,900.0
116.73,116.73,116.73,116.73,100.0
116.72,116.72,116.68,116.7,1428.0
116.71,116.71,116.71,116.71,300.0
116.66,116.71,116.66,116.7,1400.0
116.52,116.62,116.52,116.62,700.0
116.44,116.53,116.41,116.53,1400.0
116.46,116.46,116.44,116.44,200.0
116.42,116.44,116.42,116.44,500.0
116.52,116.52,116.45,116.46,598.0
116.52,116.52,116.46,116.5,801.0
116.43,116.48,116.43,116.48,698.0
116.45,116.45,116.45,116.45,100.0
116.51,116.51,116.47,116.47,1866.0
116.49,116.54,116.49,116.54,2125.0
116.45,116.52,116.45,116.52,903.0
116.42,116.43,116.37,116.4,8036.0
116.42,116.43,116.41,116.41,2300.0
116.42,116.44,116.41,116.43,1600.0
116.45,116.45,116.44,116.44,200.0
116.48,116.48,116.47,116.47,300.0
116.46,116.46,116.46,116.46,100.0
116.5,116.5,116.49,116.49,300.0
116.57,116.57,116.52,116.52,800.0
116.36,116.56,116.06,116.54,30542.0
116.29,116.38,116.29,116.35,4405.0
116.33,116.33,116.33,116.33,100.0
116.36,116.37,116.335,116.335,2513.0
116.36,116.36,116.36,116.36,300.0
116.36,116.38,116.36,116.38,200.0
116.24,116.34,116.24,116.34,2000.0
116.19,116.22,116.19,116.21,784.0
116.26,116.26,116.22,116.22,945.0
116.28,116.28,116.27,116.27,400.0
116.26,116.31,116.26,116.28,400.0
116.33,116.33,116.33,116.33,100.0
116.385,116.39,116.37,116.37,400.0
116.29,116.36,116.29,116.36,1513.0
116.26,116.28,116.26,116.28,1100.0
116.21,116.21,116.21,116.21,100.0
116.19,116.225,116.16,116.225,1004.0
116.11,116.17,116.11,116.17,700.0
116.09,116.15,116.09,116.11,500.0
116.01,116.1,116.01,116.06,1766.0
116.065,116.08,116.065,116.07,1600.0
116.12,116.12,116.07,116.08,1700.0
116.11,116.11,116.11,116.11,100.0
116.19,116.19,116.15,116.16,2800.0
116.19,116.19,116.14,116.14,1690.0
116.22,116.22,116.17,116.18,3000.0
116.2,116.2,116.2,116.2,100.0
116.185,116.21,116.17,116.2,2300.0
116.15,116.19,116.15,116.19,600.0
116.11,116.11,116.11,116.11,100.0
116.135,116.135,116.12,116.12,300.0
116.135,116.135,116.135,116.135,100.0
116.11,116.14,116.11,116.14,906.0
116.12,116.16,116.12,116.12,2741.0
116.12,116.12,116.09,116.09,920.0
116.12,116.12,116.12,116.12,500.0
116.14,116.14,116.14,116.14,200.0
116.16,116.18,116.16,116.16,1001.0
116.09,116.16,116.09,116.16,2098.0
116.1089,116.1089,116.1089,116.1089,200.0
116.14,116.14,116.11,116.11,2159.0
116.12,116.12,116.0997,116.105,500.0
116.15,116.15,116.13,116.13,300.0
116.16,116.16,116.16,116.16,100.0
116.05,116.12,116.05,116.12,1600.0
116.07,116.07,116.05,116.05,900.0
116.08,116.13,116.08,116.13,618.0
116.09,116.09,116.09,116.09,250.0
116.16,116.16,116.13,116.13,303.0
116.18,116.18,116.16,116.16,200.0
116.23,116.23,116.22,116.22,200.0
116.24,116.24,116.24,116.24,100.0
116.18,116.21,116.18,116.21,1407.0
116.15,116.15,116.15,116.15,200.0
116.11,116.12,116.11,116.12,300.0
116.1,116.1,116.075,116.075,1290.0
116.13,116.14,116.12,116.14,627.0
116.09,116.09,116.09,116.09,201.0
116.065,116.065,116.05,116.05,600.0
116.1,116.1,116.05,116.05,1600.0
116.105,116.105,116.105,116.105,100.0
116.11,116.12,116.11,116.12,576.0
116.09,116.11,116.075,116.08,1450.0
116.05,116.05,116.05,116.05,100.0
116.09,116.09,116.06,116.09,500.0
116.1,116.13,116.1,116.13,200.0
116.09,116.1,116.09,116.1,1011.0
116.0302,116.0302,116.03,116.03,200.0
116.07,116.07,116.045,116.045,700.0
116.08,116.1,116.08,116.1,200.0
116.07,116.1,116.07,116.09,1600.0
116.08,116.08,116.07,116.07,300.0
116.1,116.1,116.1,116.1,100.0
116.04,116.095,116.04,116.095,1800.0
116.06,116.06,116.06,116.06,200.0
116.08,116.08,116.08,116.08,100.0
116.12,116.12,116.1,116.1,900.0
116.11,116.11,116.1,116.11,516.0
116.14,116.14,116.11,116.11,402.0
116.148,116.148,116.148,116.148,100.0
116.11,116.13,116.11,116.12,1024.0
116.14,116.14,116.14,116.14,200.0
116.13,116.14,116.125,116.14,500.0
116.13,116.13,116.1,116.11,1126.0
116.08,116.14,116.0501,116.14,2082.0
116.09,116.09,116.09,116.09,100.0
116.05,116.12,116.05,116.12,600.0
116.06,116.06,116.055,116.06,400.0
116.11,116.11,116.09,116.09,932.0
116.12,116.12,116.12,116.12,100.0
116.14,116.14,116.14,116.14,200.0
116.09,116.13,116.09,116.13,1056.0
116.08,116.105,116.08,116.105,500.0
116.11,116.11,116.08,116.09,696.0
116.11,116.11,116.11,116.11,249.0
116.15,116.15,116.1,116.105,1150.0
116.125,116.125,116.125,116.125,200.0
116.16,116.16,116.16,116.16,100.0
116.17,116.17,116.154,116.154,250.0
116.215,116.215,116.215,116.215,100.0
116.2,116.235,116.2,116.235,400.0
116.17,116.2,116.17,116.2,300.0
116.17,116.2,116.17,116.2,896.0
116.188,116.188,116.18,116.18,702.0
116.165,116.165,116.165,116.165,155.0
116.17,116.17,116.17,116.17,300.0
116.16,116.17,116.16,116.17,400.0
116.19,116.19,116.15,116.15,600.0
116.2,116.2,116.2,116.2,100.0
116.2,116.2,116.2,116.2,200.0
116.29,116.29,116.25,116.25,770.0
116.28,116.3,116.28,116.3,400.0
116.27,116.27,116.27,116.27,200.0
116.23,116.23,116.23,116.23,100.0
116.24,116.24,116.24,116.24,110.0
116.23,116.25,116.2,116.25,1000.0
116.21,116.21,116.21,116.21,200.0
116.17,116.17,116.17,116.17,100.0
116.19,116.19,116.19,116.19,200.0
116.17,116.18,116.17,116.18,400.0
116.2,116.2,116.17,116.17,800.0
116.21,116.21,116.19,116.2,1100.0
116.23,116.23,116.23,116.23,100.0
116.21,116.22,116.21,116.22,300.0
116.28,116.28,116.22,116.22,400.0
116.27,116.27,116.27,116.27,500.0
116.17,116.24,116.17,116.24,3800.0
116.13,116.17,116.13,116.17,700.0
116.3,116.3,116.17,116.21,2595.0
116.29,116.29,116.27,116.28,700.0
116.211,116.211,116.211,116.211,140.0
116.14,116.19,116.14,116.19,1009.0
116.189,116.2,116.189,116.2,227.0
116.18,116.2144,116.18,116.2144,500.0
116.18,116.19,116.18,116.18,400.0
116.2,116.2,116.2,116.2,200.0
116.16,116.17,116.15,116.17,2000.0
116.17,116.23,116.17,116.2,4581.0
116.145,116.18,116.145,116.18,500.0
116.18,116.185,116.15,116.185,1500.0
116.175,116.175,116.15,116.16,1200.0
116.117,116.16,116.117,116.16,1529.0
116.12,116.15,116.12,116.15,1064.0
116.105,116.13,116.105,116.13,1300.0
116.13,116.13,116.13,116.13,100.0
116.15,116.16,116.15,116.16,600.0
116.1431,116.1431,116.13,116.14,1036.0
116.17,116.17,116.16,116.17,400.0
116.17,116.17,116.17,116.17,518.0
116.12,116.16,116.12,116.135,1100.0
116.09,116.14,116.09,116.14,500.0
116.1822,116.1822,116.09,116.09,1610.0
116.18,116.18,116.18,116.18,100.0
116.17,116.18,116.17,116.18,400.0
116.165,116.17,116.165,116.17,400.0
116.17,116.2,116.16,116.2,3010.0
116.1528,116.18,116.125,116.125,1166.0
116.19,116.19,116.165,116.19,3000.0
116.175,116.2,116.15,116.2,2744.0
116.19,116.2,116.17,116.18,5418.0
116.215,116.215,116.18,116.2,1800.0
116.275,116.275,116.22,116.23,1700.0
116.26,116.275,116.25,116.275,1618.0
116.21,116.23,116.21,116.23,800.0
116.215,116.215,116.215,116.215,500.0
116.25,116.26,116.225,116.23,1951.0
116.275,116.29,116.26,116.26,1000.0
116.29,116.29,116.29,116.29,200.0
116.28,116.28,116.27,116.27,1300.0
116.3,116.3,116.2801,116.2801,306.0
116.275,116.3,116.275,116.28,800.0
116.29,116.29,116.265,116.28,700.0
116.34,116.34,116.28,116.28,1013.0
116.37,116.37,116.33,116.33,593.0
116.33,116.36,116.31,116.36,1500.0
116.301,116.301,116.301,116.301,100.0
116.32,116.33,116.3,116.3,400.0
116.33,116.33,116.3192,116.3192,200.0
116.33,116.34,116.3,116.33,2747.0
116.3,116.34,116.29,116.34,829.0
116.29,116.32,116.29,116.29,1029.0
116.305,116.305,116.29,116.29,300.0
116.22,116.34,116.22,116.34,4407.0
116.21,116.21,116.21,116.21,100.0
116.2505,116.27,116.25,116.26,1647.0
116.3,116.3,116.3,116.3,200.0
116.31,116.32,116.3,116.32,2100.0
116.22,116.3024,116.22,116.3024,1784.0
116.24,116.25,116.22,116.22,1498.0
116.27,116.27,116.27,116.27,200.0
116.245,116.29,116.245,116.29,1468.0
116.28,116.28,116.27,116.27,500.0
116.29,116.29,116.27,116.28,603.0
116.32,116.32,116.26,116.265,1307.0
116.3,116.32,116.29,116.32,900.0
116.32,116.32,116.29,116.29,1000.0
116.35,116.35,116.33,116.33,2076.0
116.31,116.35,116.31,116.35,1100.0
116.35,116.35,116.3,116.3,1000.0
116.35,116.35,116.33,116.33,600.0
116.33,116.36,116.32,116.34,3788.0
116.38,116.38,116.33,116.34,1872.0
116.37,116.38,116.365,116.365,1200.0
116.44,116.44,116.37,116.37,900.0
116.48,116.48,116.44,116.44,1001.0
116.46,116.49,116.46,116.47,1354.0
116.475,116.475,116.475,116.475,100.0
116.46,116.49,116.46,116.46,1332.0
116.48,116.48,116.47,116.47,200.0
116.47,116.49,116.47,116.49,1000.0
116.5,116.5,116.47,116.49,400.0
116.51,116.51,116.51,116.51,129.0
116.49,116.49,116.48,116.49,2800.0
116.48,116.5,116.48,116.48,1820.0
116.5,116.52,116.5,116.5,601.0
116.52,116.52,116.52,116.52,900.0
116.52,116.52,116.51,116.52,617.0
116.5,116.52,116.5,116.52,821.0
116.5,116.51,116.49,116.5,1998.0
116.52,116.52,116.52,116.52,104.0
116.5,116.52,116.5,116.52,880.0
116.5,116.5,116.5,116.5,200.0
116.5,116.51,116.49,116.49,934.0
