Open,High,Low,Close,Volume
118.5,118.5,118.5,118.5,21755.0
118.43,118.43,118.41,118.42,700.0
118.44,118.46,118.29,118.29,1000.0
118.53,118.53,118.5,118.5,2330.0
118.5,118.5,118.46,118.49,400.0
118.68,118.68,118.5,118.51,622.0
118.69,118.69,118.6,118.6,200.0
118.5924,118.64,118.5924,118.64,344.0
118.65,118.65,118.65,118.65,100.0
118.61,118.69,118.61,118.63,500.0
118.54,118.54,118.54,118.54,300.0
118.65,118.65,118.57,118.575,14041.0
118.8,118.8,118.69,118.69,992.0
118.77,118.84,118.77,118.84,6238.0
118.6,118.73,118.6,118.68,1228.0
118.6,118.6,118.53,118.555,400.0
118.65,118.65,118.62,118.62,1564.0
118.7275,118.76,118.65,118.69,3353.0
118.86,118.86,118.725,118.74,800.0
118.85,118.85,118.74,118.815,10180.0
118.77,118.8,118.76,118.77,700.0
118.73,118.73,118.73,118.73,100.0
118.73,118.73,118.73,118.73,100.0
118.76,118.77,118.75,118.75,3400.0
118.835,118.87,118.735,118.77,3661.0
118.94,118.96,118.87,118.88,5928.0
118.94,118.94,118.94,118.94,700.0
118.97,118.98,118.93,118.93,2900.0
118.94,118.96,118.89,118.96,1100.0
118.98,118.98,118.905,118.905,1305.0
119.05,119.05,118.92,118.98,6946.0
119.01,119.01,118.97,118.97,262.0
118.85,119.0,118.85,119.0,1392.0
118.89,118.89,118.84,118.88,1944.0
118.94,118.94,118.86,118.92,3190.0
118.8,118.84,118.7701,118.84,2298.0
118.89,118.89,118.77,118.83,12554.0
118.89,118.93,118.84,118.84,1500.0
118.86,118.86,118.86,118.86,100.0
118.87,118.87,118.845,118.87,903.0
118.88,118.97,118.88,118.92,1284.0
118.91,118.91,118.91,118.91,100.0
118.95,118.95,118.95,118.95,100.0
118.9,118.98,118.9,118.98,1308.0
118.9,118.9,118.9,118.9,300.0
118.8765,118.88,118.84,118.84,700.0
118.835,118.86,118.8,118.8,779.0
118.86,118.89,118.84,118.84,1700.0
118.92,118.94,118.895,118.9,1321.0
118.92,118.92,118.91,118.91,937.0
118.94,118.94,118.91,118.92,500.0
119.0,119.0,118.9499,118.9499,309.0
118.96,118.97,118.92,118.92,600.0
118.94,118.95,118.92,118.92,400.0
118.91,118.91,118.86,118.86,391.0
118.83,118.83,118.83,118.83,200.0
118.92,118.99,118.86,118.86,4933.0
118.85,118.86,118.85,118.86,300.0
118.88,118.88,118.82,118.82,200.0
118.77,118.83,118.77,118.82,1500.0
118.77,118.81,118.77,118.775,300.0
118.75,118.77,118.74,118.76,1100.0
118.75,118.75,118.7101,118.7101,496.0
118.81,118.81,118.75,118.75,2015.0
118.78,118.8,118.78,118.795,500.0
118.7489,118.7489,118.7489,118.7489,120.0
118.76,118.78,118.76,118.78,300.0
118.715,118.73,118.715,118.73,300.0
118.68,118.707,118.68,118.707,215.0
118.75,118.78,118.68,118.71,7105.0
118.71,118.76,118.71,118.735,1400.0
118.73,118.74,118.705,118.72,2000.0
118.79,118.79,118.7,118.71,4245.0
118.78,118.85,118.78,118.795,5500.0
118.71,118.75,118.67,118.75,3472.0
118.64,118.68,118.64,118.68,700.0
118.61,118.63,118.57,118.63,700.0
118.57,118.57,118.57,118.57,100.0
118.51,118.55,118.51,118.55,300.0
118.56,118.56,118.49,118.49,1667.0
118.625,118.63,118.57,118.6,933.0
118.57,118.57,118.57,118.57,100.0
118.6,118.6,118.59,118.59,800.0
118.56,118.59,118.56,118.59,400.0
118.61,118.61,118.55,118.56,700.0
118.52,118.6,118.52,118.5701,918.0
118.61,118.61,118.49,118.52,1110.0
118.55,118.55,118.5,118.54,700.0
118.51,118.56,118.5,118.56,3260.0
118.54,118.54,118.54,118.54,414.0
118.53,118.58,118.49,118.54,2500.0
118.53,118.6,118.53,118.6,800.0
118.58,118.59,118.54,118.58,1000.0
118.6,118.6,118.59,118.59,200.0
118.66,118.66,118.56,118.6,5022.0
118.72,118.72,118.62,118.65,5230.0
118.71,118.72,118.68,118.72,351.0
118.68,118.68,118.56,118.68,5380.0
118.68,118.68,118.67,118.67,200.0
118.73,118.73,118.68,118.68,500.0
118.7,118.7,118.7,118.7,100.0
118.715,118.74,118.715,118.74,200.0
118.67,118.69,118.67,118.69,600.0
118.66,118.66,118.64,118.64,400.0
118.69,118.73,118.66,118.66,3304.0
118.7,118.7,118.67,118.67,601.0
118.71,118.71,118.68,118.68,704.0
118.68,118.72,118.68,118.69,1250.0
118.66,118.71,118.65,118.71,1000.0
118.67,118.7,118.63,118.645,4706.0
118.71,118.71,118.675,118.675,1034.0
118.725,118.725,118.68,118.695,2600.0
118.72,118.72,118.7,118.7,300.0
118.69,118.72,118.69,118.72,1357.0
118.72,118.72,118.7,118.7,400.0
118.74,118.75,118.74,118.74,400.0
118.76,118.76,118.7102,118.72,1960.0
118.79,118.79,118.74,118.74,1628.0
