Open,High,Low,Close,Volume
116.95,116.95,116.82,116.82,19244.0
116.946,117.15,116.946,117.0,5581.0
116.955,117.18,116.94,117.18,800.0
117.04,117.14,117.02,117.08,4911.0
116.91,116.97,116.91,116.97,200.0
116.58,116.91,116.541,116.91,11438.0
116.89,117.05,116.69,116.71,1602.0
116.82,116.87,116.77,116.77,700.0
116.75,116.865,116.75,116.865,1001.0
116.66,116.66,116.64,116.64,300.0
116.61,116.61,116.61,116.61,100.0
116.5525,116.6,116.5,116.5,1201.0
116.55,116.55,116.55,116.55,100.0
116.615,116.64,116.615,116.64,300.0
116.65,116.65,116.65,116.65,300.0
116.58,116.71,116.58,116.71,900.0
116.57,116.57,116.57,116.57,300.0
116.54,116.56,116.54,116.56,278.0
116.35,116.53,116.35,116.53,1394.0
116.38,116.38,116.33,116.33,1400.0
116.43,116.43,116.375,116.39,1085.0
116.4601,116.485,116.4601,116.485,475.0
116.47,116.47,116.46,116.46,300.0
116.51,116.54,116.5,116.5,1574.0
116.47,116.59,116.46,116.54,1900.0
116.36,116.46,116.36,116.46,900.0
116.27,116.31,116.27,116.31,500.0
116.31,116.31,116.3,116.31,400.0
116.4,116.45,116.345,116.35,900.0
116.37,116.43,116.36,116.43,1250.0
116.365,116.365,116.36,116.36,690.0
116.49,116.49,116.39,116.39,1398.0
116.3825,116.465,116.35,116.465,2230.0
116.35,116.35,116.34,116.34,200.0
116.4,116.42,116.38,116.38,1000.0
116.42,116.425,116.4,116.425,500.0
116.37,116.385,116.37,116.385,300.0
116.41,116.41,116.41,116.41,300.0
116.39,116.39,116.37,116.37,1571.0
116.29,116.4,116.29,116.39,2643.0
116.32,116.32,116.295,116.295,300.0
116.33,116.33,116.32,116.32,300.0
116.28,116.31,116.28,116.31,500.0
116.29,116.29,116.29,116.29,200.0
116.325,116.33,116.3,116.31,1500.0
116.3,116.31,116.3,116.31,300.0
116.28,116.28,116.28,116.28,200.0
116.17,116.28,116.17,116.28,1000.0
116.26,116.26,116.1801,116.1801,900.0
116.355,116.365,116.34,116.34,1423.0
116.41,116.41,116.36,116.36,800.0
116.36,116.42,116.36,116.41,4410.0
116.33,116.365,116.33,116.355,1652.0
116.325,116.35,116.325,116.34,1100.0
116.36,116.36,116.34,116.34,400.0
116.345,116.36,116.34,116.36,2100.0
