Open,High,Low,Close,Volume
116.0,116.0,115.96,116.0,9154.0
116.04,116.205,115.85,115.97,2500.0
116.1,116.1,116.03,116.04,800.0
115.99,116.065,115.99,116.065,200.0
115.87,116.06,115.87,115.98,1783.0
115.95,116.01,115.79,115.99,14350.0
115.875,115.94,115.83,115.9,1604.0
115.73,115.79,115.73,115.78,500.0
115.64,115.89,115.64,115.75,13252.0
115.67,115.67,115.63,115.65,660.0
115.56,115.61,115.56,115.61,1000.0
115.51,115.585,115.51,115.57,1504.0
115.68,115.7,115.5301,115.5301,1157.0
115.73,115.73,115.73,115.73,200.0
115.5701,115.6,115.57,115.6,862.0
115.6,115.6,115.6,115.6,100.0
115.5701,115.6,115.5701,115.6,200.0
115.6,115.6,115.57,115.57,500.0
115.7,115.71,115.66,115.66,782.0
115.61,115.7,115.61,115.7,312.0
115.6101,115.6101,115.6,115.6,200.0
115.48,115.7,115.37,115.7,3128.0
115.44,115.44,115.43,115.43,200.0
115.3801,115.3801,115.3801,115.3801,475.0
115.37,115.4599,115.37,115.37,579.0
115.33,115.365,115.32,115.3201,600.0
115.28,115.35,115.28,115.35,1214.0
115.3101,115.34,115.23,115.285,1179.0
115.46,115.46,115.46,115.46,414.0
115.4625,115.48,115.46,115.46,339.0
115.5,115.5,115.37,115.45,5166.0
115.43,115.46,115.36,115.46,6850.0
115.39,115.39,115.38,115.38,202.0
115.43,115.43,115.41,115.41,769.0
115.42,115.42,115.4,115.4,200.0
115.36,115.42,115.36,115.42,500.0
115.06,115.36,115.06,115.35,2503.0
115.16,115.16,115.14,115.14,260.0
115.16,115.16,115.16,115.16,100.0
115.12,115.2,115.12,115.15,1750.0
115.1,115.1,115.1,115.1,100.0
115.115,115.115,115.08,115.1,700.0
115.13,115.15,115.11,115.13,1330.0
115.17,115.18,115.16,115.18,902.0
115.155,115.155,115.13,115.13,334.0
115.12,115.12,115.12,115.12,300.0
115.21,115.21,115.13,115.15,700.0
115.27,115.27,115.25,115.25,300.0
115.29,115.33,115.29,115.33,403.0
115.28,115.28,115.28,115.28,412.0
115.24,115.2401,115.24,115.2401,395.0
115.34,115.35,115.28,115.28,800.0
115.31,115.34,115.3,115.31,1520.0
115.32,115.32,115.32,115.32,495.0
115.2794,115.32,115.2794,115.29,3289.0
115.22,115.27,115.22,115.27,800.0
115.19,115.19,115.17,115.19,633.0
115.17,115.22,115.17,115.19,4285.0
115.2,115.21,115.2,115.21,500.0
115.2,115.2,115.14,115.18,1752.0
115.24,115.25,115.19,115.19,1100.0
115.19,115.23,115.19,115.23,1600.0
115.14,115.19,115.14,115.19,885.0
115.14,115.16,115.14,115.16,430.0
115.2,115.21,115.15,115.15,2030.0
115.18,115.2,115.18,115.2,400.0
114.95,115.16,114.95,115.16,2451.0
115.02,115.02,114.96,114.99,939.0
115.015,115.015,114.97,115.01,2400.0
115.0,115.01,115.0,115.01,500.0
115.0,115.03,114.985,115.01,2703.0
115.03,115.03,115.0,115.01,1800.0
115.015,115.035,115.01,115.01,1868.0
114.95,114.99,114.95,114.99,400.0
115.06,115.06,114.99,114.99,800.0
115.06,115.06,115.06,115.06,100.0
115.05,115.11,115.05,115.1,1500.0
115.03,115.09,115.03,115.05,300.0
115.07,115.07,115.05,115.05,2100.0
115.13,115.13,115.07,115.09,4985.0
115.12,115.16,115.1,115.15,1900.0
115.11,115.12,115.09,115.09,740.0
115.131,115.17,115.13,115.14,2071.0
115.07,115.12,115.07,115.12,900.0
115.01,115.11,115.01,115.03,3850.0
115.02,115.06,115.01,115.02,1300.0
115.06,115.06,115.045,115.045,600.0
115.06,115.06,115.04,115.04,900.0
115.06,115.06,115.06,115.06,201.0
115.1,115.1,115.1,115.1,455.0
115.1,115.14,115.1,115.14,500.0
115.1,115.115,115.1,115.1,2782.0
115.1,115.1,115.06,115.06,500.0
115.13,115.13,115.12,115.12,500.0
115.21,115.21,115.14,115.14,985.0
115.2,115.21,115.17,115.21,900.0
115.17,115.2,115.16,115.2,1306.0
115.19,115.1925,115.15,115.16,2173.0
115.19,115.2,115.16,115.185,9700.0
115.25,115.29,115.19,115.19,12900.0
115.27,115.27,115.23,115.27,3200.0
115.34,115.34,115.28,115.2958,2582.0
115.4,115.4,115.35,115.36,856.0
115.55,115.5505,115.41,115.41,5856.0
115.63,115.7,115.55,115.56,10744.0
115.69,115.69,115.61,115.62,10663.0
115.65,115.7,115.65,115.7,1010.0
115.525,115.64,115.525,115.64,3039.0
115.555,115.56,115.53,115.55,1859.0
115.39,115.49,115.38,115.49,1802.0
115.37,115.41,115.37,115.39,1420.0
115.41,115.41,115.36,115.37,1900.0
115.36,115.37,115.36,115.37,700.0
115.44,115.44,115.37,115.37,1400.0
115.44,115.44,115.41,115.42,830.0
115.44,115.44,115.44,115.44,100.0
115.47,115.47,115.4589,115.4589,476.0
115.5,115.5,115.5,115.5,100.0
115.47,115.475,115.46,115.46,1300.0
115.47,115.48,115.45,115.47,2300.0
115.46,115.47,115.46,115.47,700.0
115.49,115.52,115.47,115.47,4619.0
115.56,115.56,115.49,115.5,2290.0
115.61,115.62,115.58,115.59,987.0
115.62,115.62,115.59,115.59,500.0
115.69,115.69,115.64,115.64,1524.0
115.57,115.69,115.57,115.69,2374.0
115.58,115.61,115.55,115.55,1643.0
115.59,115.61,115.57,115.59,1250.0
115.56,115.6,115.56,115.6,1000.0
115.54,115.56,115.53,115.55,8000.0
115.59,115.62,115.53,115.53,2000.0
115.65,115.65,115.59,115.59,1016.0
115.68,115.68,115.625,115.625,2600.0
115.73,115.76,115.68,115.7,15357.0
115.66,115.69,115.59,115.69,5500.0
115.6,115.66,115.585,115.66,2020.0
115.6001,115.6001,115.6,115.6,201.0
115.63,115.63,115.58,115.59,1300.0
115.7525,115.79,115.65,115.65,9178.0
115.76,115.76,115.76,115.76,200.0
115.73,115.76,115.73,115.76,1534.0
115.75,115.75,115.72,115.72,1884.0
115.7597,115.77,115.74,115.76,1200.0
115.72,115.72,115.72,115.72,300.0
115.75,115.76,115.73,115.74,1330.0
115.77,115.77,115.76,115.76,1300.0
115.71,115.725,115.71,115.725,300.0
115.74,115.74,115.72,115.72,600.0
115.759,115.76,115.75,115.75,2247.0
115.74,115.74,115.74,115.74,100.0
115.77,115.8,115.77,115.77,1800.0
115.75,115.78,115.75,115.77,1299.0
115.8,115.8,115.79,115.79,400.0
115.86,115.86,115.85,115.85,700.0
115.86,115.86,115.859,115.86,600.0
115.86,115.86,115.86,115.86,200.0
115.86,115.88,115.86,115.88,1259.0
