Open,High,Low,Close,Volume
14.6,14.64,14.6,14.64,24248.0
14.64,14.64,14.62,14.623,1000.0
14.57,14.64,14.56,14.64,8140.0
14.63,14.63,14.57,14.57,3006.0
14.655,14.655,14.62,14.635,1400.0
14.65,14.68,14.65,14.66,2000.0
14.64,14.65,14.62,14.65,3418.0
14.64,14.66,14.62,14.645,5944.0
14.63,14.64,14.63,14.63,4100.0
14.62,14.62,14.61,14.62,800.0
14.63,14.63,14.62,14.62,2613.0
14.62,14.63,14.61,14.63,11200.0
14.625,14.64,14.62,14.625,7696.0
14.6,14.625,14.6,14.62,6250.0
14.63,14.64,14.6,14.6,3990.0
14.65,14.66,14.63,14.63,4154.0
14.64,14.65,14.64,14.64,3538.0
14.65,14.66,14.64,14.65,6867.0
14.66,14.66,14.64,14.64,4600.0
14.67,14.67,14.655,14.655,8660.0
14.68,14.68,14.67,14.68,4017.0
14.65,14.675,14.65,14.67,5614.0
14.665,14.67,14.655,14.655,3800.0
14.675,14.675,14.67,14.675,500.0
14.68,14.68,14.675,14.675,200.0
14.69,14.69,14.665,14.67,3751.0
14.685,14.7,14.685,14.69,8542.0
14.685,14.69,14.685,14.69,5500.0
14.69,14.69,14.675,14.685,5854.0
14.69,14.695,14.69,14.69,2500.0
14.685,14.7,14.685,14.69,5506.0
14.69,14.69,14.685,14.69,700.0
14.695,14.7,14.69,14.69,1300.0
14.7199,14.72,14.69,14.69,8238.0
14.73,14.73,14.71,14.72,4852.0
14.735,14.735,14.725,14.73,1400.0
14.72,14.74,14.72,14.74,5544.0
14.72,14.73,14.72,14.73,2349.0
14.7,14.72,14.7,14.72,5143.0
14.705,14.71,14.7,14.71,1100.0
14.69,14.705,14.69,14.7,3300.0
14.7,14.7,14.68,14.69,4261.0
14.69,14.71,14.68,14.7,5954.0
14.695,14.7,14.69,14.69,900.0
14.695,14.7,14.69,14.69,500.0
14.675,14.695,14.675,14.695,3500.0
14.68,14.685,14.67,14.67,4000.0
14.67,14.68,14.67,14.68,2108.0
14.675,14.68,14.66,14.67,2880.0
14.685,14.69,14.67,14.67,2000.0
14.695,14.695,14.68,14.69,3608.0
14.695,14.7,14.685,14.695,6236.0
14.71,14.715,14.695,14.695,4368.0
14.73,14.73,14.71,14.715,4200.0
14.73,14.735,14.73,14.735,900.0
14.745,14.75,14.73,14.73,3174.0
14.75,14.75,14.745,14.745,1399.0
14.76,14.76,14.75,14.75,1000.0
14.7501,14.76,14.75,14.76,2321.0
14.75,14.765,14.75,14.755,5920.0
14.74,14.755,14.74,14.755,2500.0
14.755,14.755,14.74,14.74,4008.0
14.75,14.75,14.75,14.75,400.0
14.765,14.765,14.755,14.755,2030.0
14.76,14.77,14.76,14.76,1800.0
14.76,14.765,14.755,14.76,6371.0
14.765,14.77,14.76,14.765,4000.0
14.76,14.77,14.76,14.76,900.0
14.785,14.79,14.76,14.76,8300.0
14.785,14.79,14.785,14.79,800.0
14.755,14.78,14.755,14.78,7218.0
14.76,14.76,14.755,14.76,2400.0
14.785,14.79,14.765,14.77,3600.0
14.77,14.79,14.77,14.79,4928.0
14.764,14.7701,14.76,14.77,6121.0
14.755,14.76,14.75,14.76,2200.0
14.735,14.755,14.735,14.75,3396.0
14.72,14.74,14.72,14.735,7200.0
14.74,14.75,14.72,14.725,47379.0
14.73,14.76,14.73,14.74,11348.0
14.74,14.74,14.735,14.735,400.0
14.735,14.74,14.735,14.74,1000.0
14.725,14.73,14.72,14.73,3700.0
14.72,14.73,14.72,14.73,700.0
14.72,14.725,14.72,14.725,500.0
14.715,14.725,14.71,14.72,3600.0
14.72,14.73,14.715,14.715,4300.0
14.72,14.72,14.72,14.72,200.0
14.72,14.725,14.72,14.72,860.0
14.72,14.72,14.72,14.72,300.0
14.74,14.75,14.725,14.725,5100.0
14.75,14.75,14.74,14.74,1400.0
14.75,14.755,14.75,14.75,3277.0
14.75,14.755,14.75,14.755,800.0
14.755,14.7562,14.75,14.755,1626.0
14.75,14.755,14.75,14.75,1400.0
14.7541,14.755,14.75,14.75,3200.0
14.755,14.76,14.75,14.755,1200.0
14.755,14.76,14.75,14.755,1500.0
14.77,14.77,14.75,14.755,5721.0
14.77,14.77,14.76,14.77,3942.0
14.765,14.775,14.765,14.77,7160.0
14.77,14.77,14.765,14.765,1000.0
14.775,14.78,14.765,14.765,4582.0
14.775,14.775,14.77,14.77,700.0
14.77,14.775,14.77,14.77,821.0
14.775,14.78,14.77,14.77,1748.0
14.765,14.775,14.765,14.77,7238.0
14.765,14.7699,14.765,14.765,364.0
14.79,14.79,14.76,14.765,9592.0
14.785,14.79,14.785,14.79,700.0
14.785,14.79,14.78,14.79,2800.0
14.785,14.79,14.78,14.79,1600.0
14.78,14.785,14.78,14.785,800.0
14.785,14.79,14.785,14.785,1892.0
14.78,14.785,14.78,14.78,1400.0
14.76,14.78,14.76,14.78,5126.0
14.765,14.77,14.765,14.765,1100.0
14.765,14.765,14.765,14.765,200.0
14.765,14.765,14.765,14.765,500.0
14.755,14.765,14.75,14.76,6000.0
14.75,14.755,14.74,14.75,5400.0
14.745,14.75,14.74,14.74,2694.0
14.745,14.745,14.745,14.745,200.0
14.75,14.75,14.74,14.745,3600.0
14.755,14.76,14.745,14.745,8628.0
14.77,14.77,14.755,14.755,4500.0
14.77,14.77,14.765,14.765,1100.0
14.77,14.78,14.77,14.77,2686.0
14.765,14.775,14.76,14.775,7730.0
14.765,14.765,14.76,14.7633,1316.0
14.765,14.765,14.76,14.765,1100.0
14.775,14.775,14.76,14.765,6457.0
14.77,14.775,14.77,14.775,500.0
14.785,14.785,14.78,14.78,3640.0
14.785,14.79,14.78,14.785,1200.0
14.795,14.8,14.785,14.785,7520.0
14.79,14.79,14.78,14.79,6026.0
14.8,14.8,14.795,14.795,24344.0
14.8,14.8,14.795,14.795,400.0
14.79,14.8,14.79,14.8,4148.0
14.79,14.795,14.79,14.79,1800.0
14.795,14.795,14.79,14.79,107100.0
14.82,14.83,14.79,14.795,83532.0
14.82,14.82,14.815,14.815,3263.0
14.81,14.81,14.8,14.81,5523.0
14.82,14.825,14.81,14.815,105427.0
14.815,14.82,14.815,14.815,121000.0
14.81,14.8107,14.76,14.81,155193.0
14.805,14.81,14.8,14.805,37600.0
14.79,14.8,14.79,14.8,32200.0
14.79,14.795,14.77,14.78,12816.0
14.77,14.785,14.76,14.785,13910.0
14.77,14.77,14.76,14.76,700.0
14.765,14.77,14.76,14.76,800.0
14.77,14.77,14.77,14.77,100.0
14.77,14.77,14.76,14.765,500.0
14.755,14.765,14.755,14.765,5453.0
14.755,14.76,14.755,14.76,700.0
14.735,14.75,14.735,14.75,5500.0
14.7301,14.74,14.73,14.74,337.0
14.74,14.74,14.735,14.735,3200.0
14.73,14.74,14.73,14.74,2708.0
14.73,14.73,14.73,14.73,700.0
14.73,14.73,14.73,14.73,400.0
14.715,14.735,14.71,14.735,6005.0
14.71,14.71,14.71,14.71,300.0
14.7148,14.72,14.71,14.72,520.0
14.72,14.72,14.7,14.71,7634.0
14.72,14.72,14.715,14.715,400.0
14.72,14.72,14.72,14.72,100.0
14.71,14.73,14.71,14.72,3571.0
14.705,14.71,14.705,14.71,400.0
14.7,14.705,14.695,14.705,3559.0
14.69,14.7,14.69,14.7,1836.0
14.69,14.69,14.69,14.69,1500.0
14.695,14.7,14.69,14.69,2200.0
14.69,14.693,14.68,14.693,4499.0
14.68,14.685,14.68,14.68,1200.0
14.67,14.68,14.67,14.68,2634.0
14.68,14.68,14.67,14.67,1903.0
14.67,14.68,14.67,14.68,600.0
14.68,14.68,14.675,14.675,300.0
14.675,14.68,14.67,14.68,1474.0
14.685,14.685,14.67,14.675,4300.0
14.695,14.7,14.68,14.68,12190.0
14.695,14.695,14.69,14.69,221.0
14.7,14.7,14.695,14.7,5621.0
14.715,14.72,14.7,14.7,13908.0
14.72,14.72,14.71,14.71,4630.0
14.72,14.725,14.72,14.725,639.0
14.72,14.72,14.72,14.72,300.0
14.725,14.73,14.72,14.72,635.0
14.73,14.735,14.725,14.725,7061.0
14.74,14.74,14.74,14.74,100.0
14.7225,14.74,14.7225,14.74,3120.0
14.73,14.73,14.725,14.725,2309.0
14.715,14.725,14.715,14.725,2000.0
14.71,14.715,14.71,14.71,2793.0
14.7,14.71,14.7,14.71,1559.0
14.695,14.7,14.695,14.7,3317.0
14.69,14.69,14.68,14.69,4127.0
14.69,14.69,14.685,14.6861,2715.0
14.69,14.69,14.685,14.69,1500.0
14.68,14.68,14.68,14.68,800.0
14.68,14.68,14.68,14.68,200.0
14.68,14.68,14.68,14.68,400.0
14.68,14.69,14.68,14.685,2130.0
14.685,14.69,14.68,14.69,5760.0
14.685,14.69,14.68,14.68,400.0
14.685,14.69,14.68,14.69,4100.0
14.685,14.69,14.685,14.685,1571.0
14.68,14.69,14.68,14.685,1890.0
14.69,14.69,14.685,14.685,1900.0
14.685,14.69,14.68,14.69,1300.0
14.7,14.7,14.685,14.69,5589.0
14.685,14.7,14.685,14.7,2891.0
14.6853,14.6853,14.685,14.685,1144.0
14.68,14.68,14.68,14.68,1000.0
14.685,14.685,14.68,14.68,500.0
14.685,14.685,14.68,14.68,300.0
14.685,14.69,14.68,14.68,2590.0
14.685,14.69,14.68,14.685,2119.0
14.69,14.69,14.69,14.69,800.0
14.685,14.69,14.685,14.69,1600.0
14.685,14.685,14.685,14.685,200.0
14.67,14.685,14.67,14.685,4000.0
14.67,14.675,14.67,14.675,4674.0
14.66,14.665,14.66,14.665,500.0
14.66,14.665,14.655,14.66,5300.0
14.68,14.68,14.665,14.665,9300.0
14.665,14.685,14.665,14.68,8583.0
14.66,14.665,14.66,14.665,200.0
14.66,14.67,14.66,14.66,4638.0
14.66,14.66,14.655,14.66,700.0
14.665,14.67,14.665,14.67,600.0
14.65,14.66,14.65,14.66,2900.0
14.65,14.65,14.65,14.65,500.0
