Open,High,Low,Close,Volume
15.3,15.3,15.3,15.3,15289.0
15.295,15.3529,15.22,15.22,1848.0
15.22,15.29,15.22,15.24,5577.0
15.28,15.29,15.22,15.22,5178.0
15.24,15.28,15.24,15.28,1200.0
15.24,15.27,15.23,15.27,3185.0
15.19,15.2101,15.19,15.21,970.0
15.22,15.22,15.21,15.21,3360.0
15.23,15.23,15.22,15.23,2194.0
15.26,15.26,15.23,15.23,2100.0
15.24,15.25,15.24,15.25,2200.0
15.27,15.28,15.27,15.28,200.0
15.26,15.27,15.26,15.27,2948.0
15.26,15.26,15.25,15.25,500.0
15.27,15.28,15.24,15.25,6400.0
15.25,15.27,15.25,15.265,2507.0
15.23,15.25,15.23,15.25,2100.0
15.22,15.22,15.21,15.22,3199.0
15.2,15.22,15.19,15.22,5567.0
15.19,15.2001,15.19,15.2,1823.0
15.13,15.18,15.13,15.18,3441.0
15.11,15.135,15.11,15.135,12012.0
15.12,15.12,15.09,15.1117,6038.0
15.14,15.14,15.11,15.115,8200.0
15.15,15.16,15.14,15.14,3000.0
15.16,15.16,15.14,15.145,5864.0
15.16,15.175,15.155,15.155,8050.0
15.15,15.17,15.15,15.17,2584.0
15.131,15.15,15.131,15.15,2758.0
15.14,15.14,15.135,15.135,700.0
15.13,15.135,15.115,15.13,12270.0
15.135,15.135,15.131,15.135,500.0
15.121,15.13,15.12,15.13,4059.0
15.095,15.12,15.09,15.12,5854.0
15.1,15.1,15.08,15.09,8650.0
15.1,15.105,15.1,15.1025,11449.0
15.085,15.11,15.08,15.1,5313.0
15.045,15.08,15.045,15.08,3700.0
15.045,15.05,15.01,15.04,18568.0
15.03,15.05,15.03,15.045,3026.0
15.01,15.03,15.01,15.03,3272.0
15.0,15.01,14.99,15.01,7460.0
15.01,15.01,15.0,15.0,4212.0
14.99,15.005,14.99,15.0,1300.0
14.98,14.995,14.98,14.995,6628.0
15.01,15.01,14.98,14.985,11300.0
15.0,15.01,15.0,15.005,2326.0
15.01,15.01,15.0,15.0,4085.0
15.015,15.02,15.01,15.01,1209.0
15.015,15.02,15.01,15.01,700.0
15.015,15.02,15.01,15.02,8461.0
15.02,15.025,15.02,15.025,1256.0
15.06,15.06,15.03,15.03,6072.0
15.07,15.07,15.05,15.05,2000.0
15.08,15.09,15.07,15.07,4575.0
15.09,15.1,15.08,15.09,2015.0
15.08,15.0903,15.06,15.0903,9335.0
15.0601,15.07,15.06,15.07,700.0
15.0632,15.0632,15.06,15.06,751.0
15.07,15.07,15.0601,15.065,5158.0
15.06,15.07,15.06,15.07,6073.0
15.0401,15.07,15.0401,15.06,4990.0
15.0301,15.05,15.0301,15.05,1500.0
15.03,15.03,15.03,15.03,500.0
15.0232,15.03,15.02,15.03,3915.0
15.02,15.03,15.01,15.02,7621.0
15.04,15.04,15.015,15.02,4336.0
15.03,15.04,15.03,15.04,600.0
15.025,15.035,15.025,15.035,1000.0
15.02,15.03,15.02,15.02,5509.0
15.025,15.03,15.02,15.02,11541.0
15.06,15.06,15.02,15.02,17710.0
15.07,15.07,15.06,15.065,2112.0
15.065,15.065,15.06,15.065,2935.0
15.09,15.09,15.0621,15.065,7300.0
15.085,15.09,15.08,15.085,3880.0
15.08,15.085,15.08,15.085,3846.0
15.075,15.08,15.075,15.08,1295.0
15.075,15.08,15.07,15.07,5425.0
15.075,15.075,15.0701,15.075,1100.0
15.08,15.08,15.07,15.07,1100.0
15.075,15.08,15.07,15.08,650.0
15.075,15.08,15.0701,15.075,3780.0
15.075,15.08,15.07,15.08,2500.0
15.08,15.08,15.07,15.08,3877.0
15.075,15.08,15.0701,15.075,1200.0
15.07,15.07,15.07,15.07,814.0
15.04,15.075,15.04,15.075,29467.0
15.045,15.0457,15.04,15.04,7050.0
15.04,15.05,15.04,15.04,7400.0
15.015,15.045,15.01,15.04,18839.0
15.045,15.05,15.0101,15.015,13761.0
15.035,15.0492,15.035,15.0492,6100.0
15.035,15.035,15.03,15.0301,4576.0
15.03,15.035,15.025,15.035,8973.0
15.03,15.03,15.02,15.025,12338.0
15.045,15.045,15.02,15.025,14474.0
15.0401,15.05,15.04,15.05,500.0
15.03,15.05,15.03,15.05,9436.0
15.05,15.05,15.03,15.035,8404.0
15.0401,15.05,15.035,15.045,12691.0
15.045,15.0499,15.04,15.045,8574.0
15.045,15.05,15.04,15.04,5973.0
15.045,15.055,15.04,15.045,11084.0
15.0401,15.05,15.04,15.05,700.0
15.0301,15.045,15.03,15.04,14585.0
15.0317,15.035,15.03,15.03,7308.0
15.04,15.05,15.035,15.035,11876.0
15.03,15.035,15.03,15.0301,2451.0
15.035,15.04,15.03,15.03,5567.0
15.02,15.035,15.0,15.035,35058.0
15.025,15.025,15.02,15.025,800.0
15.025,15.03,15.02,15.025,2288.0
15.015,15.025,15.01,15.025,5800.0
15.015,15.015,15.01,15.015,3490.0
14.995,15.015,14.99,15.015,11554.0
14.99,14.9998,14.99,14.995,16319.0
14.995,14.9999,14.99,14.995,7573.0
14.99,14.995,14.99,14.995,2600.0
14.995,14.995,14.99,14.995,2800.0
14.995,14.995,14.99,14.99,3460.0
14.995,14.995,14.99,14.995,3090.0
14.995,15.0,14.99,14.995,19466.0
14.985,15.0,14.985,15.0,15948.0
14.955,14.985,14.95,14.985,15305.0
14.96,14.965,14.95,14.955,13232.0
14.96,14.96,14.9501,14.955,1900.0
14.9847,14.99,14.96,14.96,14082.0
14.98,14.98,14.98,14.98,200.0
14.97,14.985,14.96,14.98,19812.0
14.975,14.985,14.975,14.98,5373.0
14.975,14.975,14.975,14.975,595.0
14.97,14.975,14.97,14.975,1400.0
14.975,14.975,14.975,14.975,100.0
14.975,14.976,14.97,14.975,1400.0
14.975,14.98,14.97,14.975,3556.0
15.01,15.01,14.975,14.98,15356.0
15.02,15.02,15.01,15.01,4200.0
15.03,15.035,15.02,15.02,3600.0
15.02,15.04,15.02,15.04,5676.0
15.03,15.03,15.02,15.02,3000.0
15.02,15.03,15.02,15.03,747.0
15.025,15.025,15.02,15.02,700.0
15.02,15.025,15.02,15.02,1100.0
15.025,15.025,15.02,15.02,300.0
15.025,15.025,15.02,15.02,700.0
15.02,15.025,15.02,15.025,2200.0
15.01,15.025,15.01,15.02,9478.0
15.005,15.02,15.0,15.01,10161.0
15.025,15.025,15.0001,15.0001,12466.0
15.04,15.04,15.03,15.03,5030.0
15.04,15.0422,15.04,15.04,1146.0
15.032,15.041,15.03,15.04,5112.0
15.025,15.031,15.025,15.03,5363.0
15.03,15.03,15.03,15.03,100.0
15.02,15.0201,15.02,15.0201,800.0
15.02,15.025,15.02,15.02,1599.0
15.025,15.025,15.02,15.02,800.0
15.02,15.025,15.02,15.02,400.0
15.02,15.02,15.02,15.02,400.0
15.02,15.02,15.02,15.02,1000.0
