Open,High,Low,Close,Volume
14.75,14.78,14.75,14.78,3984.0
14.74,14.76,14.74,14.74,900.0
14.77,14.77,14.74,14.74,5430.0
14.72,14.78,14.71,14.78,3950.0
14.72,14.72,14.7,14.72,5095.0
14.7,14.71,14.7,14.71,900.0
14.72,14.7252,14.7,14.71,1800.0
14.73,14.75,14.72,14.72,4300.0
14.71,14.74,14.71,14.73,8056.0
14.715,14.72,14.7,14.7,1200.0
14.725,14.725,14.72,14.72,1500.0
14.73,14.73,14.73,14.73,1600.0
14.73,14.73,14.73,14.73,2652.0
14.69,14.72,14.69,14.72,2800.0
14.67,14.7,14.66,14.7,3200.0
14.64,14.665,14.64,14.66,2600.0
14.625,14.64,14.625,14.64,5490.0
14.63,14.63,14.63,14.63,3505.0
14.6299,14.63,14.6299,14.63,1950.0
14.64,14.64,14.615,14.62,3772.0
14.63,14.64,14.63,14.64,1601.0
14.6234,14.625,14.61,14.625,2326.0
14.65,14.65,14.63,14.63,6034.0
14.655,14.655,14.65,14.65,727.0
14.67,14.67,14.655,14.655,5925.0
14.67,14.67,14.665,14.666,600.0
14.65,14.67,14.65,14.67,4613.0
14.61,14.64,14.61,14.64,3325.0
14.6,14.61,14.6,14.61,7175.0
14.61,14.61,14.6,14.6,6383.0
14.63,14.63,14.61,14.61,2035.0
14.65,14.65,14.64,14.64,1400.0
14.65,14.655,14.65,14.65,2900.0
14.655,14.655,14.65,14.65,400.0
14.64,14.65,14.64,14.65,6221.0
14.63,14.63,14.63,14.63,2100.0
14.63,14.63,14.63,14.63,2500.0
14.635,14.64,14.63,14.63,800.0
14.64,14.64,14.6349,14.6349,2059.0
14.63,14.642,14.63,14.64,5097.0
14.63,14.635,14.63,14.63,300.0
14.595,14.635,14.59,14.635,7377.0
14.5808,14.59,14.58,14.59,2100.0
14.59,14.59,14.57,14.57,5400.0
14.57,14.585,14.57,14.58,2875.0
14.58,14.585,14.575,14.575,4247.0
14.57,14.58,14.57,14.58,1200.0
14.56,14.57,14.56,14.57,6476.0
14.56,14.56,14.55,14.56,6199.0
14.57,14.57,14.56,14.57,2200.0
14.59,14.59,14.57,14.57,3200.0
14.56,14.58,14.56,14.58,4265.0
14.56,14.57,14.56,14.57,1000.0
14.57,14.58,14.56,14.56,2602.0
14.55,14.57,14.54,14.57,10103.0
14.55,14.555,14.53,14.555,3821.0
14.54,14.55,14.53,14.545,3200.0
14.535,14.54,14.51,14.539,8690.0
14.55,14.55,14.53,14.53,1800.0
14.54,14.55,14.54,14.55,4500.0
14.54,14.54,14.53,14.54,2992.0
14.54,14.55,14.53,14.53,2606.0
14.55,14.55,14.545,14.545,3500.0
14.59,14.59,14.54,14.545,9233.0
14.585,14.59,14.58,14.59,3986.0
14.595,14.6,14.585,14.585,4060.0
14.605,14.605,14.57,14.59,13270.0
14.61,14.61,14.595,14.6,2600.0
14.62,14.62,14.605,14.61,8072.0
14.625,14.64,14.62,14.62,9100.0
14.61,14.62,14.61,14.62,2200.0
14.6,14.62,14.6,14.62,4656.0
14.59,14.6,14.59,14.6,2586.0
14.58,14.595,14.575,14.59,4900.0
14.58,14.59,14.58,14.58,700.0
14.571,14.59,14.57,14.58,4137.0
14.57,14.58,14.57,14.57,1300.0
14.57,14.58,14.55,14.56,11800.0
14.56,14.575,14.56,14.575,3600.0
14.57,14.58,14.555,14.56,7083.0
14.54,14.57,14.54,14.56,6430.0
14.53,14.54,14.51,14.54,3500.0
14.52,14.535,14.52,14.535,4300.0
14.52,14.54,14.52,14.52,3962.0
14.51,14.52,14.495,14.52,19848.0
14.52,14.52,14.495,14.5,6788.0
14.54,14.54,14.51,14.52,7209.0
14.54,14.54,14.535,14.54,3747.0
14.53,14.54,14.53,14.53,2300.0
14.53,14.54,14.525,14.53,3078.0
14.49,14.53,14.47,14.53,9930.0
14.47,14.5,14.46,14.495,3700.0
14.45,14.47,14.44,14.47,8106.0
14.45,14.47,14.45,14.46,5326.0
14.43,14.45,14.43,14.45,4533.0
14.43,14.43,14.42,14.43,4191.0
14.44,14.44,14.43,14.435,2500.0
14.45,14.45,14.44,14.44,1600.0
14.45,14.45,14.44,14.44,2200.0
14.45,14.455,14.44,14.45,21889.0
14.42,14.45,14.42,14.44,3494.0
14.4,14.42,14.39,14.42,8385.0
14.37,14.4,14.37,14.4,4900.0
14.38,14.38,14.36,14.37,5897.0
14.34,14.37,14.33,14.37,4937.0
14.32,14.34,14.3,14.34,6940.0
14.295,14.32,14.29,14.32,16176.0
14.33,14.335,14.29,14.3,18084.0
14.33,14.34,14.32,14.33,9506.0
14.33,14.34,14.315,14.34,7801.0
14.36,14.36,14.32,14.325,5329.0
14.37,14.38,14.35,14.35,6560.0
14.37,14.375,14.365,14.37,3525.0
14.35,14.37,14.35,14.37,6932.0
14.36,14.36,14.34,14.34,3731.0
14.38,14.39,14.36,14.36,5185.0
14.38,14.385,14.36,14.38,7598.0
14.37,14.38,14.37,14.375,3100.0
14.35,14.37,14.345,14.37,5000.0
14.35,14.37,14.35,14.35,7538.0
14.3449,14.355,14.34,14.35,4300.0
14.33,14.3456,14.32,14.3456,9965.0
14.33,14.35,14.33,14.33,5236.0
14.32,14.34,14.31,14.33,15884.0
14.31,14.335,14.31,14.32,6231.0
14.33,14.335,14.31,14.32,6833.0
14.34,14.355,14.33,14.33,9811.0
14.33,14.355,14.32,14.33,9500.0
14.335,14.35,14.33,14.34,3540.0
14.344,14.355,14.3,14.33,21399.0
14.37,14.375,14.345,14.35,21092.0
14.39,14.39,14.37,14.37,7079.0
14.42,14.42,14.38,14.395,10544.0
14.41,14.42,14.385,14.42,22100.0
14.425,14.43,14.4,14.41,15602.0
14.4,14.425,14.395,14.42,14618.0
14.405,14.41,14.39,14.39,2700.0
14.41,14.42,14.39,14.4,6900.0
14.405,14.405,14.39,14.4,3600.0
14.42,14.42,14.4,14.4,3589.0
14.42,14.43,14.42,14.42,2800.0
14.43,14.45,14.42,14.42,4211.0
14.445,14.45,14.43,14.43,1900.0
14.42,14.45,14.42,14.45,8004.0
14.43,14.43,14.42,14.42,1204.0
14.44,14.44,14.43,14.43,4979.0
14.46,14.46,14.44,14.44,2400.0
14.45,14.46,14.44,14.46,1600.0
14.44,14.45,14.42,14.45,5800.0
14.43,14.44,14.43,14.435,3347.0
14.44,14.45,14.43,14.43,3490.0
14.485,14.485,14.45,14.45,8188.0
14.48,14.49,14.465,14.49,3455.0
14.49,14.495,14.4743,14.48,4400.0
14.51,14.52,14.5,14.5,7057.0
14.5,14.51,14.495,14.5,5707.0
14.51,14.51,14.49,14.49,3302.0
14.5,14.51,14.49,14.505,5909.0
14.49,14.505,14.48,14.5,5020.0
14.47,14.48,14.45,14.48,3300.0
14.47,14.475,14.46,14.47,4100.0
14.46,14.47,14.46,14.46,3300.0
14.43,14.45,14.43,14.44,3000.0
14.43,14.44,14.43,14.44,2900.0
14.44,14.44,14.42,14.42,3276.0
14.42,14.435,14.42,14.435,2600.0
14.42,14.425,14.41,14.42,5086.0
14.44,14.44,14.425,14.425,3600.0
14.44,14.45,14.44,14.44,1829.0
14.44,14.44,14.43,14.43,1100.0
14.42,14.43,14.41,14.43,5703.0
14.41,14.41,14.4,14.41,3145.0
14.41,14.415,14.4,14.41,807.0
14.41,14.42,14.41,14.41,4701.0
14.4,14.41,14.39,14.4,2100.0
14.405,14.41,14.4,14.4,2100.0
