Open,High,Low,Close,Volume
15.44,15.44,15.22,15.44,27215.0
15.65,15.65,15.27,15.305,14266.0
15.7,15.7,15.62,15.65,41932.0
15.59,15.69,15.57,15.69,9796.0
15.68,15.7,15.61,15.61,6115.0
15.73,15.73,15.65,15.68,5940.0
15.74,15.75,15.72,15.72,14968.0
15.755,15.78,15.75,15.75,7942.0
15.76,15.775,15.76,15.76,9499.0
15.79,15.805,15.75,15.77,6350.0
15.8,15.805,15.79,15.79,6400.0
15.78,15.82,15.76,15.82,5917.0
15.78,15.78,15.75,15.78,7200.0
15.78,15.785,15.77,15.785,3000.0
15.74,15.79,15.74,15.79,5761.0
15.685,15.74,15.685,15.74,3602.0
15.63,15.68,15.62,15.68,8809.0
15.62,15.635,15.62,15.63,5737.0
15.59,15.62,15.59,15.61,9396.0
15.57,15.59,15.56,15.59,14835.0
15.555,15.56,15.54,15.56,10070.0
15.565,15.57,15.555,15.57,7060.0
15.575,15.59,15.575,15.58,1862.0
15.58,15.58,15.56,15.57,2675.0
15.55,15.58,15.55,15.58,5205.0
15.56,15.56,15.55,15.55,4065.0
15.555,15.57,15.55,15.56,3586.0
15.58,15.58,15.555,15.5684,5463.0
15.6,15.6,15.57,15.58,6800.0
15.605,15.61,15.595,15.6,13500.0
15.615,15.615,15.6,15.61,2100.0
15.6,15.61,15.58,15.61,4224.0
15.59,15.59,15.58,15.59,3904.0
15.585,15.59,15.58,15.59,1900.0
15.59,15.59,15.585,15.59,5839.0
15.6,15.6,15.58,15.59,3976.0
15.58,15.59,15.57,15.59,6741.0
15.57,15.58,15.57,15.57,1700.0
15.56,15.57,15.555,15.57,7896.0
15.55,15.575,15.55,15.57,3500.0
15.54,15.55,15.54,15.55,2040.0
15.54,15.56,15.54,15.55,4500.0
15.51,15.53,15.51,15.53,1920.0
15.515,15.515,15.51,15.51,629.0
15.52,15.53,15.515,15.52,8259.0
15.56,15.56,15.53,15.53,5100.0
15.55,15.56,15.54,15.56,3780.0
15.56,15.56,15.55,15.55,2202.0
15.56,15.56,15.56,15.56,4000.0
15.55,15.55,15.54,15.55,4200.0
15.55,15.55,15.55,15.55,1450.0
15.58,15.58,15.56,15.56,2735.0
15.59,15.59,15.58,15.58,7075.0
15.58,15.59,15.57,15.59,4076.0
15.6,15.6,15.58,15.58,2357.0
15.59,15.595,15.59,15.595,900.0
15.57,15.58,15.561,15.58,3890.0
15.56,15.5701,15.56,15.5701,1338.0
15.56,15.56,15.56,15.56,1200.0
15.55,15.56,15.545,15.55,8323.0
15.55,15.56,15.54,15.55,5199.0
15.55,15.555,15.55,15.555,1300.0
15.565,15.565,15.55,15.55,5000.0
15.57,15.575,15.56,15.565,2000.0
15.55,15.57,15.55,15.57,4744.0
15.53,15.55,15.53,15.54,2040.0
15.53,15.53,15.53,15.53,200.0
15.515,15.53,15.505,15.53,5428.0
15.5,15.51,15.5,15.51,400.0
15.5,15.5011,15.5,15.5,2100.0
15.48,15.49,15.475,15.49,5900.0
15.48,15.48,15.47,15.48,3760.0
15.49,15.5,15.485,15.49,4631.0
15.49,15.5,15.49,15.495,7198.0
15.46,15.48,15.46,15.48,3790.0
15.48,15.49,15.47,15.47,4936.0
15.5,15.5,15.49,15.49,1300.0
15.495,15.5,15.49,15.5,300.0
15.495,15.495,15.49,15.49,400.0
15.495,15.495,15.49,15.49,500.0
15.485,15.4985,15.485,15.495,5822.0
15.475,15.485,15.475,15.485,2100.0
15.46,15.475,15.46,15.475,1700.0
15.47,15.48,15.465,15.465,5300.0
15.47,15.485,15.47,15.475,2800.0
15.48,15.48,15.47,15.47,2900.0
15.47,15.47,15.47,15.47,1200.0
15.47,15.475,15.465,15.47,3733.0
15.485,15.49,15.47,15.47,4531.0
15.49,15.49,15.48,15.48,400.0
15.48,15.485,15.48,15.485,3226.0
15.49,15.49,15.47,15.47,4100.0
15.5,15.5,15.49,15.49,5330.0
15.49,15.5051,15.49,15.5051,2522.0
15.51,15.51,15.5,15.5,2521.0
15.507,15.507,15.5,15.5,560.0
15.51,15.51,15.505,15.505,498.0
15.53,15.53,15.51,15.51,10075.0
15.53,15.5365,15.53,15.5365,2129.0
15.525,15.53,15.525,15.53,573.0
15.56,15.56,15.52,15.52,6950.0
15.54,15.55,15.54,15.55,2200.0
15.545,15.545,15.535,15.54,11218.0
15.55,15.55,15.54,15.54,3373.0
15.545,15.545,15.54,15.54,500.0
15.54,15.55,15.525,15.55,7495.0
15.53,15.54,15.53,15.54,2310.0
15.55,15.55,15.535,15.535,1500.0
15.54,15.54,15.54,15.54,4862.0
15.53,15.54,15.53,15.54,400.0
15.52,15.53,15.52,15.53,1423.0
15.505,15.52,15.5,15.52,2885.0
15.485,15.51,15.485,15.505,7910.0
15.49,15.495,15.485,15.49,2620.0
15.49,15.49,15.48,15.49,2950.0
15.51,15.51,15.49,15.49,2200.0
15.515,15.515,15.51,15.51,1323.0
15.52,15.52,15.515,15.515,1300.0
15.52,15.53,15.52,15.52,3284.0
15.52,15.52,15.52,15.52,100.0
15.53,15.53,15.52,15.52,5420.0
15.51,15.525,15.51,15.52,10300.0
15.505,15.51,15.5,15.51,1100.0
15.5,15.5,15.5,15.5,100.0
15.5,15.51,15.5,15.51,500.0
15.505,15.505,15.5,15.5,400.0
15.505,15.505,15.5025,15.5025,200.0
15.505,15.505,15.505,15.505,100.0
