Open,High,Low,Close,Volume
14.53,14.53,14.53,14.53,12773.0
14.6199,14.6199,14.6199,14.6199,100.0
14.55,14.6,14.55,14.6,2900.0
14.57,14.57,14.49,14.54,5800.0
14.57,14.58,14.57,14.58,900.0
14.52,14.56,14.52,14.56,1600.0
14.534,14.534,14.51,14.51,2300.0
14.575,14.575,14.54,14.54,2906.0
14.56,14.57,14.55,14.57,2000.0
14.565,14.57,14.5401,14.55,2763.0
14.56,14.57,14.56,14.57,1499.0
14.525,14.55,14.525,14.55,2190.0
14.54,14.54,14.525,14.53,1100.0
14.555,14.56,14.545,14.545,2361.0
14.555,14.555,14.545,14.555,3000.0
14.535,14.55,14.53,14.55,3700.0
14.55,14.56,14.53,14.53,5389.0
14.58,14.58,14.55,14.55,4300.0
14.57,14.58,14.57,14.58,4400.0
14.575,14.575,14.57,14.57,906.0
14.585,14.585,14.57,14.57,2427.0
14.58,14.59,14.58,14.585,4423.0
14.6,14.6,14.565,14.57,26927.0
14.62,14.62,14.6,14.6,4913.0
14.62,14.63,14.62,14.62,1000.0
14.65,14.655,14.625,14.63,7333.0
14.63,14.65,14.63,14.645,5343.0
14.64,14.655,14.635,14.635,5546.0
14.64,14.65,14.64,14.6499,1470.0
14.64,14.65,14.63,14.64,5412.0
14.64,14.655,14.635,14.645,4250.0
14.63,14.66,14.63,14.645,6014.0
14.63,14.63,14.62,14.63,6928.0
14.635,14.64,14.635,14.64,1717.0
14.61,14.63,14.605,14.63,4357.0
14.605,14.61,14.605,14.605,2301.0
14.6,14.6,14.6,14.6,600.0
14.595,14.61,14.595,14.6,7041.0
14.6,14.6,14.595,14.6,1100.0
14.61,14.61,14.59,14.6,2780.0
14.63,14.63,14.615,14.62,1700.0
14.65,14.655,14.64,14.64,2992.0
14.63,14.65,14.63,14.65,3922.0
14.63,14.635,14.62,14.63,2277.0
14.63,14.63,14.62,14.62,3000.0
14.63,14.63,14.615,14.62,2000.0
14.63,14.64,14.615,14.615,7631.0
14.625,14.6301,14.625,14.63,2400.0
14.62,14.62,14.62,14.62,915.0
14.635,14.635,14.625,14.63,3573.0
14.635,14.64,14.635,14.64,200.0
14.625,14.64,14.62,14.64,4152.0
14.62,14.62,14.62,14.62,1600.0
14.615,14.615,14.615,14.615,100.0
14.615,14.615,14.615,14.615,490.0
14.585,14.61,14.58,14.61,4181.0
14.59,14.59,14.585,14.59,4207.0
14.59,14.595,14.585,14.585,2106.0
14.59,14.59,14.585,14.59,500.0
14.575,14.585,14.575,14.585,1200.0
14.57,14.575,14.565,14.57,2200.0
14.57,14.575,14.56,14.56,7180.0
14.555,14.57,14.555,14.57,2430.0
14.545,14.56,14.545,14.56,3696.0
14.545,14.56,14.545,14.545,5300.0
14.54,14.555,14.54,14.55,4530.0
14.54,14.54,14.535,14.54,2894.0
14.54,14.545,14.54,14.54,700.0
14.54,14.54,14.54,14.54,200.0
14.535,14.54,14.535,14.54,2400.0
14.535,14.54,14.52,14.535,10090.0
14.535,14.54,14.53,14.53,600.0
14.53,14.54,14.53,14.54,400.0
14.55,14.55,14.535,14.54,4405.0
14.555,14.56,14.55,14.55,2000.0
14.545,14.56,14.545,14.56,3600.0
14.525,14.54,14.525,14.54,4199.0
14.525,14.53,14.525,14.53,1100.0
14.515,14.525,14.515,14.52,4300.0
14.525,14.53,14.515,14.52,4252.0
14.5236,14.53,14.5236,14.53,677.0
14.525,14.53,14.525,14.53,6159.0
14.525,14.53,14.525,14.525,400.0
14.515,14.525,14.515,14.525,4662.0
14.505,14.51,14.5,14.51,2900.0
14.505,14.505,14.505,14.505,100.0
14.5,14.51,14.5,14.5,1963.0
14.505,14.51,14.505,14.51,1742.0
14.485,14.505,14.485,14.5,5563.0
14.495,14.5,14.485,14.49,6081.0
14.48,14.49,14.48,14.49,5009.0
14.48,14.49,14.48,14.49,2500.0
14.455,14.48,14.455,14.48,5582.0
14.45,14.46,14.45,14.45,3300.0
14.445,14.45,14.44,14.44,3600.0
14.44,14.44,14.435,14.44,2000.0
14.43,14.44,14.42,14.44,12567.0
14.425,14.43,14.41,14.43,14061.0
14.43,14.43,14.4,14.425,18933.0
14.44,14.445,14.425,14.43,8569.0
14.44,14.445,14.44,14.445,515.0
14.45,14.455,14.445,14.445,5621.0
14.455,14.46,14.45,14.45,1600.0
14.455,14.455,14.45,14.45,300.0
14.45,14.46,14.45,14.46,1600.0
14.455,14.46,14.455,14.46,1600.0
14.455,14.46,14.455,14.46,1900.0
14.45,14.455,14.45,14.455,1600.0
14.455,14.46,14.45,14.451,7434.0
14.45,14.45,14.45,14.45,800.0
14.45,14.46,14.45,14.455,3100.0
14.46,14.46,14.45,14.45,6749.0
14.47,14.47,14.465,14.47,4429.0
14.475,14.48,14.47,14.48,600.0
14.474,14.475,14.474,14.475,1523.0
14.475,14.48,14.475,14.475,3100.0
14.47,14.48,14.47,14.48,2000.0
14.47,14.47,14.47,14.47,900.0
14.475,14.475,14.475,14.475,100.0
14.475,14.48,14.475,14.48,2300.0
14.4775,14.48,14.475,14.475,300.0
14.475,14.48,14.475,14.48,1700.0
14.46,14.4726,14.46,14.4726,7669.0
14.43,14.46,14.43,14.46,12149.0
14.435,14.44,14.435,14.44,1100.0
14.435,14.44,14.43,14.435,9064.0
14.435,14.44,14.435,14.44,2800.0
14.425,14.435,14.425,14.43,6200.0
14.42,14.425,14.415,14.42,2654.0
14.415,14.415,14.41,14.415,3584.0
14.43,14.43,14.415,14.42,7240.0
14.43,14.43,14.43,14.43,1405.0
14.43,14.44,14.43,14.43,700.0
14.425,14.43,14.42,14.43,5800.0
14.425,14.43,14.425,14.425,1700.0
14.435,14.435,14.42,14.425,2808.0
14.44,14.44,14.435,14.44,2412.0
14.435,14.44,14.435,14.44,4327.0
14.45,14.45,14.435,14.435,1900.0
14.445,14.45,14.44,14.45,900.0
14.44,14.445,14.44,14.445,1400.0
14.45,14.45,14.445,14.445,1800.0
14.47,14.47,14.455,14.455,3100.0
14.465,14.47,14.465,14.465,1502.0
14.475,14.48,14.47,14.47,1840.0
14.465,14.475,14.461,14.475,5774.0
14.465,14.47,14.46,14.465,1700.0
14.465,14.47,14.46,14.465,1775.0
14.46,14.46,14.46,14.46,3400.0
14.46,14.465,14.46,14.46,2300.0
14.445,14.45,14.445,14.45,3563.0
14.445,14.45,14.445,14.45,1100.0
14.445,14.445,14.445,14.445,100.0
14.455,14.455,14.445,14.45,5250.0
14.47,14.47,14.455,14.455,1500.0
14.475,14.48,14.465,14.47,2011.0
14.475,14.48,14.475,14.48,200.0
14.47,14.47,14.47,14.47,631.0
14.47,14.47,14.47,14.47,970.0
14.475,14.48,14.47,14.475,1135.0
14.475,14.48,14.475,14.475,3271.0
14.48,14.48,14.475,14.475,2600.0
14.495,14.495,14.48,14.48,5056.0
14.49,14.495,14.49,14.495,3400.0
14.495,14.5,14.49,14.4999,4900.0
14.49,14.5,14.49,14.5,1000.0
14.495,14.5,14.49,14.49,700.0
14.495,14.5,14.495,14.5,400.0
14.5,14.5,14.49,14.495,600.0
14.495,14.5,14.495,14.495,1047.0
14.5,14.51,14.495,14.5,9154.0
14.49,14.505,14.49,14.505,3392.0
14.495,14.495,14.49,14.49,200.0
14.485,14.49,14.485,14.49,3700.0
14.485,14.49,14.485,14.49,1000.0
14.485,14.49,14.485,14.49,2100.0
14.48,14.49,14.48,14.49,2500.0
14.485,14.49,14.485,14.49,500.0
14.485,14.49,14.485,14.49,400.0
14.465,14.485,14.465,14.485,4040.0
14.46,14.47,14.46,14.465,4000.0
14.455,14.46,14.45,14.455,4697.0
14.455,14.46,14.455,14.46,1300.0
14.455,14.455,14.455,14.455,516.0
14.4534,14.4534,14.45,14.45,1025.0
14.45,14.45,14.45,14.45,700.0
14.442,14.455,14.442,14.455,3758.0
14.44,14.445,14.44,14.445,800.0
14.45,14.45,14.445,14.448,3500.0
14.445,14.45,14.4432,14.45,3625.0
14.445,14.4464,14.4434,14.4434,777.0
14.445,14.4499,14.445,14.4499,700.0
14.44,14.44,14.44,14.44,1281.0
14.44,14.44,14.44,14.44,700.0
14.44,14.44,14.44,14.44,800.0
14.415,14.44,14.415,14.44,7434.0
14.4,14.41,14.4,14.41,7000.0
14.405,14.405,14.4,14.4,1507.0
14.405,14.41,14.4,14.41,1100.0
14.4,14.41,14.4,14.41,6634.0
14.405,14.41,14.405,14.41,700.0
14.405,14.405,14.39,14.4,7596.0
14.41,14.41,14.405,14.41,3200.0
14.42,14.42,14.415,14.42,2900.0
14.42,14.43,14.415,14.415,7524.0
14.415,14.42,14.4132,14.42,4900.0
14.41,14.415,14.41,14.415,700.0
14.41,14.41,14.41,14.41,400.0
14.395,14.415,14.395,14.415,2303.0
14.385,14.395,14.385,14.395,2200.0
14.37,14.39,14.37,14.385,5768.0
14.36,14.37,14.355,14.37,11462.0
14.355,14.37,14.355,14.36,4623.0
14.37,14.37,14.355,14.355,2880.0
14.39,14.39,14.375,14.375,3208.0
14.39,14.4,14.39,14.3999,3400.0
14.41,14.41,14.395,14.4,3676.0
14.405,14.41,14.395,14.4,3667.0
14.415,14.425,14.41,14.41,9000.0
14.415,14.42,14.415,14.42,1900.0
14.415,14.42,14.415,14.42,2200.0
14.43,14.43,14.415,14.42,3100.0
14.43,14.44,14.425,14.425,3199.0
14.425,14.435,14.42,14.43,3198.0
14.43,14.435,14.42,14.43,3837.0
14.43,14.4331,14.43,14.43,1635.0
14.43,14.435,14.43,14.435,1100.0
14.435,14.435,14.435,14.435,100.0
14.43,14.43,14.43,14.43,200.0
14.43,14.435,14.43,14.43,300.0
14.43,14.44,14.43,14.44,1105.0
14.435,14.44,14.43,14.44,2700.0
14.435,14.45,14.435,14.44,8200.0
14.43,14.43,14.43,14.43,200.0
14.42,14.43,14.42,14.43,3800.0
14.425,14.425,14.42,14.42,300.0
14.415,14.42,14.41,14.42,1900.0
14.415,14.42,14.41,14.41,800.0
14.415,14.42,14.41,14.41,1580.0
14.41,14.415,14.4,14.415,5268.0
14.41,14.415,14.41,14.415,1163.0
14.4142,14.42,14.4142,14.42,1200.0
14.415,14.42,14.415,14.42,2154.0
14.415,14.42,14.41,14.42,4600.0
14.415,14.415,14.415,14.415,100.0
14.41,14.42,14.41,14.42,3349.0
14.415,14.42,14.415,14.42,1100.0
14.445,14.445,14.41,14.41,7396.0
14.44,14.445,14.44,14.445,200.0
14.45,14.45,14.445,14.445,400.0
14.4415,14.45,14.44,14.45,2200.0
14.455,14.46,14.445,14.45,6400.0
14.455,14.46,14.45,14.45,1900.0
14.455,14.455,14.455,14.455,151.0
14.455,14.46,14.455,14.46,1738.0
14.4535,14.455,14.45,14.45,669.0
14.455,14.46,14.45,14.45,2500.0
14.455,14.46,14.455,14.455,1000.0
14.455,14.46,14.455,14.46,4000.0
14.45,14.46,14.45,14.45,6350.0
14.45,14.455,14.45,14.45,1972.0
14.445,14.4599,14.435,14.4599,13367.0
14.46,14.46,14.445,14.45,3200.0
14.45,14.46,14.45,14.46,4227.0
14.455,14.46,14.455,14.455,2820.0
14.46,14.46,14.455,14.46,4500.0
14.46,14.47,14.46,14.47,638.0
14.47,14.47,14.465,14.47,1854.0
14.475,14.48,14.475,14.48,2309.0
14.465,14.47,14.465,14.47,1900.0
14.48,14.48,14.465,14.465,2900.0
14.49,14.49,14.485,14.485,3100.0
14.495,14.5,14.49,14.49,3550.0
14.495,14.5,14.495,14.495,1761.0
14.51,14.51,14.495,14.5,4462.0
14.51,14.52,14.51,14.52,850.0
14.515,14.518,14.51,14.518,1200.0
14.51,14.51,14.505,14.51,3800.0
14.515,14.515,14.515,14.515,300.0
14.525,14.525,14.515,14.52,5600.0
14.52,14.5253,14.515,14.5253,3607.0
14.52,14.52,14.515,14.52,5150.0
14.515,14.52,14.51,14.52,2832.0
14.515,14.515,14.515,14.515,100.0
14.515,14.52,14.515,14.52,1400.0
14.525,14.525,14.515,14.52,1489.0
14.515,14.53,14.515,14.52,7800.0
14.52,14.52,14.515,14.52,1241.0
14.525,14.525,14.515,14.515,3250.0
14.515,14.53,14.515,14.53,3550.0
14.51,14.51,14.51,14.51,1058.0
14.51,14.5118,14.51,14.51,3297.0
14.5147,14.515,14.51,14.515,811.0
14.495,14.51,14.495,14.51,8150.0
14.505,14.51,14.4901,14.495,5418.0
14.5047,14.5047,14.5047,14.5047,457.0
14.505,14.51,14.505,14.51,3100.0
14.505,14.51,14.505,14.505,2600.0
14.5,14.505,14.5,14.5,1700.0
14.5,14.5,14.5,14.5,200.0
14.505,14.51,14.505,14.51,3100.0
14.515,14.52,14.505,14.505,6911.0
14.515,14.515,14.5141,14.5141,278.0
14.51,14.515,14.51,14.515,3221.0
14.52,14.52,14.515,14.52,1100.0
14.51,14.516,14.51,14.516,573.0
14.515,14.52,14.515,14.52,1900.0
14.5125,14.515,14.5125,14.515,400.0
14.515,14.52,14.515,14.515,1509.0
14.515,14.52,14.515,14.515,3200.0
14.515,14.52,14.515,14.515,764.0
14.515,14.515,14.51,14.51,2500.0
14.515,14.515,14.51,14.51,400.0
14.515,14.52,14.51,14.515,4561.0
14.51,14.515,14.51,14.515,585.0
14.525,14.525,14.515,14.52,6083.0
14.53,14.53,14.525,14.525,5301.0
14.53,14.535,14.525,14.535,10460.0
14.525,14.53,14.525,14.53,1747.0
14.515,14.52,14.515,14.52,6937.0
14.515,14.515,14.51,14.51,1365.0
14.485,14.515,14.485,14.515,15824.0
14.49,14.49,14.485,14.49,7816.0
14.485,14.49,14.485,14.49,3300.0
14.485,14.485,14.485,14.485,100.0
14.48,14.485,14.48,14.485,300.0
14.485,14.49,14.48,14.48,4100.0
14.485,14.49,14.485,14.485,2700.0
14.495,14.5,14.485,14.49,4242.0
14.495,14.5,14.495,14.495,5885.0
14.495,14.5,14.495,14.495,900.0
14.495,14.495,14.49,14.495,1100.0
14.495,14.5,14.49,14.495,4705.0
14.495,14.5,14.495,14.495,2200.0
14.4999,14.5,14.495,14.495,1000.0
14.495,14.5,14.49,14.49,3900.0
14.49,14.4999,14.49,14.4999,400.0
14.495,14.5,14.49,14.495,2900.0
14.49,14.495,14.49,14.495,300.0
14.495,14.5,14.495,14.4999,6300.0
14.495,14.5,14.495,14.495,1398.0
14.515,14.52,14.495,14.5,8792.0
14.535,14.54,14.515,14.52,5689.0
14.54,14.54,14.535,14.54,2800.0
14.545,14.55,14.5301,14.54,5368.0
14.545,14.55,14.54,14.54,3050.0
14.54,14.5499,14.54,14.545,3028.0
14.53,14.55,14.53,14.545,11153.0
14.535,14.535,14.535,14.535,400.0
14.535,14.54,14.535,14.54,11792.0
14.545,14.55,14.535,14.535,3731.0
14.5499,14.55,14.545,14.545,3200.0
14.525,14.55,14.525,14.545,16595.0
14.515,14.53,14.515,14.53,7117.0
14.51,14.515,14.51,14.51,1400.0
14.515,14.52,14.51,14.51,1000.0
14.515,14.52,14.51,14.515,2300.0
14.515,14.52,14.51,14.51,5348.0
14.505,14.52,14.5,14.51,10230.0
14.505,14.5099,14.5,14.505,2700.0
14.505,14.51,14.5,14.505,4400.0
14.505,14.51,14.49,14.505,28268.0
14.495,14.51,14.495,14.505,23158.0
14.505,14.505,14.49,14.495,14167.0
14.5,14.51,14.5,14.505,7709.0
14.505,14.51,14.5,14.5,12446.0
14.505,14.51,14.505,14.505,13773.0
14.515,14.52,14.51,14.51,19967.0
14.515,14.52,14.51,14.515,21737.0
14.495,14.52,14.495,14.52,41755.0
14.505,14.51,14.49,14.49,37277.0
14.525,14.53,14.505,14.505,35154.0
14.52,14.53,14.52,14.52,221633.0
