Open,High,Low,Close,Volume
13.93,14.0,13.91,13.99,5960.0
13.86,13.94,13.84,13.9,7994.0
13.81,13.85,13.81,13.85,7542.0
13.89,13.89,13.8,13.82,11723.0
13.87,13.87,13.87,13.87,1500.0
13.92,13.92,13.87,13.88,13427.0
13.9,13.92,13.89,13.92,4120.0
13.9,13.9,13.89,13.89,4978.0
13.9,13.91,13.9,13.91,4450.0
13.9,13.9,13.88,13.89,10050.0
13.895,13.9,13.89,13.89,14658.0
13.92,13.93,13.9,13.9,14633.0
13.92,13.94,13.92,13.93,12950.0
13.9,13.92,13.9,13.92,700.0
13.88,13.91,13.87,13.9,3645.0
13.89,13.9,13.88,13.88,8781.0
13.93,13.93,13.895,13.895,14763.0
13.96,13.96,13.93,13.93,25971.0
13.98,13.98,13.97,13.97,12190.0
13.98,13.99,13.97,13.975,13435.0
13.97,13.98,13.96,13.98,8339.0
13.96,13.97,13.95,13.97,18583.0
13.92,13.95,13.92,13.95,3100.0
13.87,13.91,13.87,13.91,70724.0
13.86,13.86,13.8538,13.86,13335.0
13.85,13.85,13.84,13.85,600.0
13.82,13.84,13.82,13.84,3959.0
13.83,13.83,13.8,13.82,7515.0
13.82,13.83,13.8,13.83,31247.0
13.79,13.81,13.77,13.81,19400.0
13.79,13.8,13.7775,13.79,15170.0
13.83,13.83,13.79,13.79,4800.0
13.87,13.87,13.835,13.84,18442.0
13.875,13.88,13.87,13.87,8018.0
13.85,13.87,13.85,13.87,7735.0
13.88,13.88,13.855,13.86,13134.0
13.9,13.9,13.88,13.88,17006.0
13.895,13.91,13.895,13.9,83200.0
13.865,13.895,13.865,13.89,4348.0
13.88,13.88,13.86,13.87,9610.0
13.88,13.88,13.875,13.88,2105.0
13.85,13.87,13.85,13.87,7171.0
13.855,13.86,13.84,13.84,3800.0
13.85,13.86,13.85,13.855,3100.0
13.845,13.85,13.84,13.85,7095.0
13.9,13.9,13.84,13.84,21055.0
13.87,13.9,13.87,13.9,10746.0
13.895,13.895,13.87,13.87,8022.0
13.9,13.905,13.89,13.9,7540.0
13.89,13.9,13.89,13.895,1000.0
13.895,13.9,13.875,13.9,13037.0
13.92,13.92,13.895,13.895,18708.0
13.91,13.92,13.91,13.92,3340.0
13.89,13.905,13.89,13.9,4908.0
13.88,13.9,13.88,13.9,1358.0
13.89,13.89,13.88,13.89,3900.0
13.9,13.91,13.9,13.9,10926.0
13.9,13.905,13.89,13.905,3500.0
13.88,13.895,13.88,13.895,4230.0
13.875,13.88,13.87,13.88,1800.0
13.85,13.87,13.85,13.87,60870.0
13.82,13.855,13.81,13.855,8787.0
13.835,13.845,13.81,13.82,14102.0
13.835,13.84,13.83,13.835,700.0
13.85,13.855,13.82,13.82,13993.0
13.91,13.92,13.855,13.86,16330.0
13.895,13.915,13.89,13.915,9659.0
13.94,13.94,13.9,13.9,20571.0
13.93,13.95,13.93,13.94,22295.0
13.93,13.94,13.92,13.925,19766.0
13.94,13.95,13.93,13.93,18788.0
13.935,13.945,13.935,13.94,8381.0
13.93,13.94,13.93,13.935,3300.0
13.925,13.935,13.92,13.93,4446.0
13.91,13.93,13.91,13.925,11972.0
13.895,13.905,13.89,13.9,8475.0
13.885,13.89,13.875,13.89,5001.0
13.89,13.9,13.88,13.885,5100.0
13.89,13.895,13.88,13.89,42204.0
13.89,13.9,13.89,13.9,600.0
13.905,13.91,13.89,13.89,9085.0
13.89,13.905,13.885,13.905,14268.0
13.925,13.93,13.89,13.89,12808.0
13.93,13.93,13.915,13.92,7844.0
13.9261,13.94,13.92,13.925,6935.0
13.92,13.92,13.91,13.92,5874.0
13.91,13.92,13.91,13.92,2600.0
13.92,13.92,13.91,13.91,2700.0
13.93,13.93,13.925,13.93,14130.0
13.92,13.94,13.92,13.93,10560.0
13.91,13.93,13.91,13.925,6675.0
13.9199,13.9199,13.9,13.91,5012.0
13.9,13.91,13.9,13.91,21700.0
13.89,13.9,13.89,13.9,3289.0
13.905,13.91,13.895,13.9,11100.0
13.91,13.92,13.9,13.91,4400.0
13.91,13.91,13.9,13.91,3800.0
13.92,13.92,13.9,13.905,4400.0
13.93,13.94,13.91,13.915,23308.0
13.94,13.94,13.93,13.93,6499.0
13.94,13.95,13.93,13.935,17151.0
13.9,13.94,13.9,13.935,9601.0
13.89,13.91,13.89,13.905,5824.0
13.865,13.885,13.86,13.885,34447.0
13.88,13.885,13.87,13.87,7100.0
13.93,13.935,13.88,13.88,8655.0
13.93,13.935,13.93,13.93,4791.0
13.925,13.935,13.925,13.935,2100.0
13.94,13.94,13.925,13.93,14296.0
13.925,13.93,13.92,13.93,2900.0
13.93,13.94,13.925,13.925,6400.0
13.925,13.935,13.925,13.925,3600.0
13.925,13.925,13.92,13.925,500.0
13.935,13.935,13.925,13.925,12583.0
13.925,13.94,13.905,13.935,107529.0
13.93,13.935,13.925,13.925,10500.0
13.91,13.925,13.91,13.92,16394.0
13.915,13.92,13.91,13.91,7333.0
13.91,13.92,13.91,13.92,1290.0
13.93,13.93,13.915,13.915,15066.0
13.935,13.94,13.935,13.935,1500.0
13.9,13.935,13.9,13.935,20249.0
13.9,13.91,13.9,13.905,40738.0
13.9,13.905,13.89,13.9,5100.0
13.9,13.91,13.9,13.9,1678.0
13.905,13.905,13.9,13.9,1500.0
13.905,13.905,13.9,13.905,4200.0
13.905,13.91,13.9,13.9,1738.0
13.905,13.91,13.905,13.905,800.0
13.915,13.92,13.905,13.905,7872.0
13.935,13.935,13.915,13.92,6963.0
13.93,13.9399,13.93,13.9399,887.0
13.935,13.94,13.93,13.94,1400.0
13.94,13.94,13.93,13.935,4900.0
13.97,13.97,13.94,13.94,7490.0
13.96,13.97,13.96,13.97,20000.0
13.965,13.97,13.955,13.96,9869.0
