Open,High,Low,Close,Volume
14.4,14.4,14.4,14.4,44550.0
14.37,14.48,14.37,14.45,14995.0
14.34,14.3764,14.34,14.37,1911.0
14.36,14.36,14.26,14.34,12033.0
14.36,14.36,14.345,14.36,2200.0
14.39,14.39,14.35,14.35,2640.0
14.3363,14.42,14.325,14.41,2423.0
14.35,14.36,14.34,14.34,1500.0
14.365,14.37,14.345,14.35,5969.0
14.37,14.37,14.35,14.36,5600.0
14.38,14.38,14.355,14.36,2040.0
14.37,14.39,14.37,14.375,1600.0
14.34,14.3599,14.34,14.3599,900.0
14.34,14.34,14.33,14.33,900.0
14.33,14.34,14.32,14.335,3095.0
14.32,14.33,14.315,14.32,1250.0
14.295,14.32,14.295,14.32,1000.0
14.29,14.2949,14.28,14.29,3425.0
14.28,14.29,14.28,14.29,2583.0
14.2892,14.29,14.285,14.29,2300.0
14.27,14.28,14.26,14.28,3479.0
14.23,14.27,14.23,14.27,5366.0
14.24,14.24,14.22,14.23,4685.0
14.21,14.23,14.21,14.23,3384.0
14.2,14.21,14.2,14.2,3468.0
14.1947,14.2,14.1947,14.2,1032.0
14.18,14.2,14.18,14.195,2612.0
14.19,14.19,14.18,14.18,2111.0
14.19,14.2,14.18,14.18,3783.0
14.18,14.19,14.18,14.19,2270.0
14.185,14.185,14.17,14.18,4337.0
14.17,14.185,14.165,14.185,4565.0
14.15,14.165,14.145,14.16,4557.0
14.15,14.15,14.145,14.145,4303.0
14.15,14.15,14.145,14.15,2824.0
14.14,14.16,14.14,14.15,3595.0
14.16,14.16,14.14,14.14,4746.0
14.15,14.155,14.14,14.1532,5232.0
14.19,14.19,14.15,14.15,14817.0
14.18,14.1801,14.18,14.1801,5930.0
14.19,14.19,14.185,14.19,400.0
14.22,14.22,14.1875,14.19,5642.0
14.22,14.22,14.205,14.215,5000.0
14.24,14.24,14.2201,14.2201,2344.0
14.245,14.25,14.23,14.235,5003.0
14.265,14.27,14.25,14.25,2507.0
14.28,14.28,14.265,14.265,2000.0
14.275,14.28,14.275,14.28,500.0
14.275,14.28,14.27,14.28,2197.0
14.26,14.285,14.26,14.275,5830.0
14.24,14.25,14.24,14.25,1300.0
14.24,14.25,14.24,14.24,1600.0
14.25,14.25,14.24,14.245,7901.0
14.2554,14.26,14.255,14.26,413.0
14.2575,14.26,14.2575,14.26,400.0
14.26,14.265,14.255,14.255,3800.0
14.255,14.255,14.255,14.255,100.0
14.28,14.28,14.255,14.26,4302.0
14.285,14.29,14.28,14.28,1300.0
14.28,14.29,14.28,14.285,3309.0
14.275,14.275,14.27,14.275,300.0
14.265,14.275,14.255,14.27,4407.0
14.28,14.28,14.2675,14.27,5550.0
14.265,14.27,14.26,14.27,1600.0
14.27,14.27,14.25,14.26,7168.0
14.295,14.295,14.28,14.28,2500.0
14.3,14.3,14.295,14.3,2100.0
14.31,14.31,14.3,14.3,1800.0
14.33,14.33,14.315,14.32,1900.0
14.335,14.335,14.33,14.33,1400.0
14.33,14.345,14.33,14.335,11458.0
14.31,14.33,14.31,14.33,18993.0
14.31,14.315,14.31,14.31,700.0
14.32,14.32,14.315,14.315,2006.0
14.335,14.335,14.315,14.3184,3000.0
14.32,14.34,14.32,14.33,3050.0
14.3,14.3125,14.3,14.31,11100.0
14.3,14.3,14.2864,14.3,6558.0
14.3,14.3,14.295,14.3,4800.0
14.3,14.305,14.29,14.3,11400.0
14.3,14.31,14.3,14.3,4500.0
14.31,14.31,14.3,14.305,300.0
14.315,14.32,14.3,14.31,7481.0
14.31,14.32,14.31,14.315,1133.0
14.325,14.325,14.315,14.32,1100.0
14.325,14.34,14.32,14.33,6599.0
14.325,14.33,14.325,14.33,700.0
14.33,14.335,14.3299,14.3299,2800.0
14.335,14.34,14.33,14.33,1700.0
14.36,14.36,14.335,14.335,5735.0
14.388,14.39,14.355,14.36,6400.0
14.385,14.39,14.38,14.3899,3713.0
14.385,14.39,14.385,14.385,425.0
14.375,14.385,14.375,14.38,4800.0
14.36,14.375,14.36,14.37,2400.0
14.37,14.37,14.365,14.37,2500.0
