Open,High,Low,Close,Volume
15.02,15.02,15.02,15.02,22986.0
14.99,15.1,14.99,15.06,2100.0
15.01,15.02,15.01,15.01,3399.0
15.01,15.02,15.01,15.02,700.0
15.035,15.05,15.03,15.03,5242.0
15.01,15.04,15.0,15.04,2835.0
15.0,15.02,15.0,15.01,2701.0
14.95,14.985,14.95,14.985,1000.0
14.955,14.955,14.95,14.95,1900.0
14.94,14.96,14.93,14.96,4100.0
14.88,14.9526,14.88,14.93,16182.0
14.89,14.9026,14.88,14.88,13862.0
14.88,14.91,14.88,14.8873,1700.0
14.9,14.91,14.885,14.885,1000.0
14.85,14.9,14.85,14.9,7100.0
14.86,14.88,14.85,14.85,4683.0
14.865,14.875,14.85,14.86,4720.0
14.875,14.88,14.855,14.86,6210.0
14.84,14.87,14.84,14.87,10408.0
14.85,14.85,14.84,14.84,4055.0
14.86,14.86,14.845,14.85,2600.0
14.88,14.88,14.865,14.87,3200.0
14.9,14.9,14.885,14.8858,1888.0
14.91,14.91,14.89,14.9,7220.0
14.8775,14.91,14.8775,14.91,1400.0
14.87,14.88,14.87,14.87,4085.0
14.84,14.865,14.84,14.865,1000.0
14.83,14.845,14.83,14.845,1700.0
14.83,14.84,14.83,14.83,6631.0
14.82,14.82,14.82,14.82,1440.0
14.825,14.83,14.815,14.82,4380.0
14.83,14.83,14.805,14.83,7663.0
14.86,14.86,14.825,14.825,6310.0
14.87,14.87,14.86,14.86,3177.0
14.87,14.88,14.87,14.88,1700.0
14.86,14.87,14.86,14.87,2858.0
14.875,14.88,14.865,14.87,11403.0
14.875,14.88,14.87,14.87,2000.0
14.89,14.89,14.87,14.88,3809.0
14.89,14.895,14.885,14.885,2716.0
14.895,14.895,14.89,14.89,400.0
14.89,14.91,14.89,14.9,5300.0
14.88,14.9,14.88,14.9,5367.0
14.87,14.87,14.87,14.87,1300.0
14.885,14.885,14.88,14.88,2800.0
14.9,14.9,14.885,14.885,1313.0
14.885,14.89,14.885,14.89,2548.0
14.88,14.89,14.88,14.89,5050.0
14.895,14.895,14.89,14.89,1422.0
14.885,14.89,14.88,14.89,2800.0
14.88,14.885,14.88,14.8847,800.0
14.845,14.88,14.845,14.88,4994.0
14.83,14.85,14.83,14.845,1887.0
14.82,14.83,14.82,14.83,1200.0
14.83,14.85,14.815,14.82,5870.0
14.835,14.85,14.835,14.835,6368.0
14.835,14.84,14.825,14.835,4848.0
14.82,14.83,14.82,14.83,11199.0
14.81,14.82,14.8,14.82,16314.0
14.79,14.81,14.785,14.81,12174.0
14.805,14.81,14.795,14.8,5031.0
14.79,14.81,14.79,14.81,5261.0
14.79,14.8,14.79,14.8,4950.0
14.79,14.79,14.78,14.78,200.0
14.775,14.79,14.775,14.79,2800.0
14.755,14.79,14.755,14.78,26446.0
14.76,14.77,14.75,14.75,7224.0
14.765,14.77,14.76,14.77,8900.0
14.765,14.77,14.765,14.77,1600.0
14.795,14.8,14.765,14.765,10996.0
14.795,14.8,14.795,14.8,3488.0
14.815,14.82,14.805,14.81,8900.0
14.82,14.83,14.815,14.82,5706.0
14.815,14.82,14.815,14.82,500.0
14.825,14.83,14.815,14.815,4871.0
14.855,14.855,14.835,14.84,9100.0
14.855,14.86,14.85,14.86,4000.0
14.855,14.86,14.855,14.86,2000.0
14.865,14.87,14.85,14.855,3300.0
14.87,14.87,14.86,14.86,900.0
14.875,14.88,14.865,14.87,1900.0
14.89,14.89,14.88,14.88,1500.0
14.895,14.9,14.885,14.89,2000.0
14.905,14.91,14.89,14.89,3400.0
14.91,14.91,14.905,14.905,5600.0
14.88,14.91,14.88,14.91,14720.0
14.885,14.885,14.88,14.8801,1200.0
14.875,14.89,14.87,14.89,2400.0
14.86,14.88,14.86,14.88,5200.0
14.86,14.86,14.855,14.86,800.0
14.84,14.865,14.84,14.86,8493.0
14.825,14.845,14.825,14.835,16314.0
14.825,14.83,14.82,14.83,3800.0
14.825,14.83,14.82,14.82,3100.0
14.82,14.83,14.82,14.83,3193.0
14.825,14.83,14.825,14.83,1900.0
14.83,14.835,14.82,14.83,14133.0
14.83,14.835,14.83,14.83,600.0
14.831,14.831,14.83,14.83,400.0
14.815,14.84,14.815,14.84,11195.0
14.8201,14.825,14.815,14.82,5597.0
14.82,14.83,14.82,14.83,8724.0
14.825,14.825,14.825,14.825,100.0
14.835,14.835,14.82,14.825,3800.0
14.83,14.835,14.83,14.83,1400.0
14.835,14.835,14.835,14.835,100.0
14.84,14.849,14.835,14.835,5500.0
14.84,14.85,14.84,14.8466,2146.0
14.855,14.86,14.845,14.85,15238.0
14.86,14.86,14.855,14.855,600.0
14.87,14.87,14.855,14.855,4563.0
14.87,14.87,14.87,14.87,100.0
14.865,14.87,14.865,14.87,1200.0
14.855,14.86,14.855,14.86,8330.0
14.86,14.865,14.855,14.855,2827.0
14.835,14.85,14.83,14.85,9901.0
14.83,14.84,14.83,14.84,2900.0
14.84,14.84,14.83,14.83,400.0
14.835,14.84,14.83,14.84,2200.0
14.82,14.84,14.82,14.84,4188.0
14.82,14.83,14.82,14.82,2500.0
14.825,14.825,14.82,14.825,3192.0
14.83,14.835,14.825,14.83,6000.0
14.835,14.84,14.83,14.83,900.0
14.825,14.83,14.82,14.83,6221.0
14.84,14.84,14.825,14.825,4145.0
14.835,14.835,14.83,14.83,314.0
14.815,14.83,14.815,14.83,4151.0
14.815,14.815,14.815,14.815,800.0
14.815,14.82,14.815,14.82,6699.0
14.825,14.825,14.8101,14.82,13539.0
14.81,14.825,14.81,14.825,5204.0
14.8001,14.81,14.8001,14.81,4452.0
14.8,14.802,14.8,14.8,1250.0
14.802,14.802,14.802,14.802,200.0
14.8,14.81,14.8,14.802,1261.0
14.8001,14.8001,14.8001,14.8001,175.0
14.8,14.805,14.8,14.805,894.0
14.8,14.8,14.8,14.8,599.0
14.805,14.81,14.805,14.805,1400.0
14.805,14.81,14.805,14.809,2100.0
14.805,14.81,14.8,14.805,1300.0
14.805,14.805,14.8,14.805,300.0
14.805,14.81,14.8,14.81,2366.0
14.805,14.81,14.8,14.81,1667.0
14.81,14.81,14.8,14.81,3384.0
14.81,14.81,14.8,14.8,1300.0
14.815,14.82,14.8,14.81,13227.0
14.815,14.82,14.815,14.815,800.0
14.82,14.82,14.815,14.815,1100.0
14.82,14.82,14.815,14.815,2000.0
14.82,14.82,14.82,14.82,500.0
14.815,14.82,14.815,14.82,2500.0
14.82,14.82,14.815,14.815,600.0
14.815,14.82,14.815,14.82,1987.0
14.815,14.82,14.81,14.815,3095.0
14.815,14.82,14.81,14.82,1400.0
14.815,14.82,14.815,14.82,1065.0
14.825,14.825,14.815,14.82,3665.0
14.835,14.84,14.825,14.825,8400.0
14.83,14.84,14.825,14.84,8585.0
14.83,14.83,14.8299,14.8299,350.0
14.83,14.83,14.825,14.83,420.0
14.81,14.82,14.81,14.82,5125.0
14.815,14.82,14.815,14.82,1700.0
14.815,14.815,14.815,14.815,104.0
14.81,14.81,14.81,14.81,500.0
14.815,14.8199,14.815,14.8199,3300.0
14.81,14.815,14.81,14.815,300.0
14.82,14.82,14.815,14.82,2901.0
14.815,14.82,14.81,14.82,2480.0
14.81,14.82,14.81,14.82,1000.0
14.815,14.82,14.81,14.815,1000.0
14.815,14.82,14.81,14.81,1025.0
14.82,14.82,14.81,14.82,1013.0
14.815,14.82,14.815,14.82,1100.0
14.815,14.82,14.815,14.815,700.0
14.81,14.82,14.81,14.81,1500.0
14.81,14.82,14.81,14.82,700.0
14.815,14.82,14.815,14.82,2125.0
14.815,14.82,14.815,14.815,1000.0
14.84,14.84,14.815,14.82,7128.0
14.845,14.85,14.835,14.84,6369.0
14.86,14.86,14.845,14.845,4050.0
14.855,14.86,14.855,14.855,1200.0
14.865,14.87,14.855,14.86,1200.0
14.865,14.87,14.86,14.865,3275.0
14.86,14.87,14.855,14.87,6400.0
14.865,14.865,14.865,14.865,1200.0
14.87,14.87,14.87,14.87,100.0
14.865,14.87,14.865,14.865,782.0
14.865,14.87,14.865,14.87,500.0
14.875,14.875,14.865,14.87,2500.0
14.875,14.88,14.875,14.875,2100.0
14.885,14.89,14.87,14.88,6477.0
14.885,14.89,14.885,14.89,1300.0
14.8801,14.89,14.8801,14.89,1154.0
14.89,14.89,14.88,14.88,2530.0
14.885,14.89,14.88,14.885,1092.0
14.885,14.89,14.885,14.885,1200.0
14.885,14.89,14.88,14.88,3800.0
14.885,14.89,14.885,14.885,500.0
14.885,14.9,14.885,14.885,10853.0
14.885,14.89,14.885,14.89,1000.0
14.885,14.885,14.88,14.885,1805.0
14.885,14.885,14.88,14.885,1000.0
14.885,14.885,14.885,14.885,300.0
14.885,14.89,14.88,14.885,202300.0
14.85,14.885,14.85,14.885,80998.0
14.855,14.855,14.85,14.855,2200.0
14.855,14.86,14.85,14.855,11800.0
14.855,14.87,14.855,14.855,15029.0
14.825,14.87,14.825,14.855,29072.0
14.835,14.835,14.82,14.82,6753.0
14.85,14.86,14.84,14.84,27129.0
14.855,14.86,14.845,14.85,6613.0
14.85,14.865,14.85,14.855,5216.0
14.83,14.855,14.83,14.855,4651.0
14.835,14.845,14.8345,14.84,5264.0
14.84,14.85,14.84,14.845,2100.0
14.84,14.85,14.84,14.849,2027.0
14.86,14.86,14.84,14.84,13857.0
14.855,14.865,14.85,14.865,2100.0
14.855,14.855,14.855,14.855,300.0
14.855,14.86,14.855,14.855,3700.0
14.86,14.86,14.85,14.855,3950.0
14.855,14.86,14.84,14.85,13910.0
14.85,14.86,14.85,14.86,2900.0
14.845,14.85,14.845,14.85,1400.0
14.85,14.85,14.845,14.845,1200.0
14.84,14.845,14.835,14.845,5423.0
14.835,14.835,14.835,14.835,100.0
14.835,14.84,14.83,14.83,3500.0
14.84,14.84,14.835,14.835,3194.0
14.84,14.845,14.84,14.84,5444.0
14.835,14.84,14.835,14.84,5990.0
14.85,14.85,14.835,14.835,1100.0
14.855,14.86,14.845,14.85,3500.0
14.86,14.86,14.85,14.855,4031.0
14.865,14.87,14.86,14.86,1000.0
14.865,14.87,14.865,14.865,2900.0
14.865,14.87,14.865,14.87,600.0
14.86,14.87,14.85,14.865,10838.0
14.8555,14.86,14.855,14.855,1500.0
14.85,14.855,14.845,14.855,5650.0
14.845,14.85,14.845,14.85,1500.0
14.845,14.845,14.84,14.845,1536.0
14.845,14.845,14.84,14.84,200.0
14.84,14.845,14.84,14.845,700.0
14.85,14.855,14.845,14.85,14071.0
14.845,14.85,14.845,14.85,1300.0
14.845,14.85,14.845,14.85,3670.0
14.85,14.85,14.845,14.85,5620.0
14.865,14.87,14.855,14.86,3830.0
14.875,14.88,14.865,14.87,2985.0
14.885,14.89,14.875,14.88,1700.0
14.88,14.89,14.875,14.89,8058.0
14.88,14.88,14.875,14.875,200.0
14.875,14.88,14.875,14.88,2660.0
14.88,14.88,14.875,14.88,3527.0
14.885,14.89,14.881,14.885,1200.0
14.89,14.89,14.88,14.88,1500.0
14.885,14.89,14.885,14.89,700.0
14.88,14.88,14.88,14.88,100.0
14.875,14.89,14.87,14.88,7023.0
14.87,14.875,14.87,14.875,1079.0
14.87,14.875,14.87,14.87,400.0
14.8701,14.88,14.87,14.88,4462.0
14.87,14.88,14.87,14.88,1100.0
14.875,14.88,14.87,14.87,769.0
14.875,14.875,14.87,14.87,500.0
14.86,14.87,14.86,14.87,5400.0
14.855,14.865,14.85,14.865,5325.0
14.86,14.86,14.855,14.855,2478.0
14.85,14.86,14.85,14.855,1665.0
14.85,14.86,14.85,14.86,1295.0
14.85,14.86,14.85,14.85,500.0
14.85,14.86,14.85,14.85,700.0
14.8401,14.86,14.84,14.86,7874.0
14.8401,14.845,14.84,14.84,4308.0
14.84,14.85,14.84,14.84,2209.0
14.865,14.87,14.845,14.845,31646.0
14.875,14.875,14.865,14.87,10978.0
14.88,14.88,14.87,14.87,400.0
14.87,14.87,14.87,14.87,500.0
14.86,14.875,14.86,14.875,7498.0
14.855,14.86,14.85,14.86,8500.0
14.85,14.85,14.85,14.85,400.0
14.855,14.855,14.85,14.855,400.0
14.85,14.855,14.85,14.855,500.0
14.855,14.86,14.855,14.855,2425.0
14.85,14.85,14.85,14.85,700.0
14.855,14.86,14.8543,14.8543,1227.0
14.855,14.86,14.85,14.85,6797.0
14.86,14.86,14.85,14.86,5487.0
14.855,14.86,14.855,14.86,1800.0
14.855,14.86,14.85,14.86,1500.0
14.855,14.86,14.8501,14.86,1778.0
14.855,14.86,14.85,14.85,2300.0
14.8575,14.865,14.85,14.86,22405.0
14.855,14.86,14.855,14.855,4714.0
14.86,14.86,14.855,14.86,3200.0
14.855,14.855,14.855,14.855,200.0
14.85,14.86,14.85,14.86,924.0
14.85,14.86,14.85,14.86,7226.0
14.849,14.85,14.84,14.845,8404.0
14.84,14.8409,14.84,14.8409,1946.0
14.845,14.85,14.84,14.8401,2860.0
14.84,14.85,14.84,14.85,6120.0
14.845,14.85,14.845,14.845,1400.0
14.85,14.85,14.845,14.845,578.0
14.845,14.85,14.84,14.84,2100.0
14.855,14.86,14.845,14.85,8223.0
14.865,14.875,14.855,14.86,11600.0
14.88,14.88,14.87,14.875,1979.0
14.88,14.88,14.88,14.88,200.0
14.89,14.89,14.875,14.88,5597.0
14.895,14.9,14.885,14.89,3600.0
14.89,14.9,14.885,14.9,9738.0
14.885,14.885,14.88,14.885,900.0
14.88,14.89,14.88,14.885,14500.0
14.88,14.89,14.88,14.8847,793.0
14.855,14.885,14.855,14.885,64921.0
14.86,14.87,14.855,14.86,7261.0
14.86,14.865,14.86,14.8602,3105.0
14.86,14.865,14.86,14.865,700.0
14.86,14.87,14.86,14.87,2200.0
14.865,14.87,14.86,14.865,2346.0
14.865,14.87,14.865,14.865,700.0
14.875,14.88,14.865,14.865,7700.0
14.87,14.88,14.87,14.87,14074.0
14.875,14.885,14.871,14.871,6535.0
14.89,14.89,14.885,14.885,1200.0
14.88,14.89,14.88,14.885,2400.0
14.885,14.89,14.885,14.885,2122.0
14.885,14.89,14.88,14.885,900.0
14.8854,14.8854,14.88,14.88,2920.0
14.885,14.885,14.88,14.885,1600.0
14.885,14.885,14.88,14.885,1199.0
14.89,14.89,14.88,14.89,3700.0
14.885,14.89,14.88,14.89,1900.0
14.89,14.89,14.88,14.885,1500.0
14.885,14.89,14.885,14.89,7226.0
14.885,14.89,14.8847,14.8847,2001.0
14.89,14.89,14.88,14.885,2024.0
14.89,14.89,14.8847,14.89,4562.0
14.9,14.9,14.885,14.885,8700.0
14.895,14.9,14.8948,14.895,2810.0
14.895,14.9,14.8947,14.895,2247.0
14.905,14.91,14.895,14.9,17098.0
14.91,14.91,14.9001,14.905,3100.0
14.915,14.92,14.905,14.91,14562.0
14.915,14.92,14.915,14.92,1800.0
14.92,14.92,14.915,14.92,1905.0
14.915,14.92,14.915,14.915,3800.0
14.925,14.9275,14.91,14.915,8091.0
14.925,14.93,14.925,14.925,1900.0
14.93,14.93,14.9201,14.93,1950.0
14.93,14.93,14.92,14.93,4800.0
14.93,14.93,14.92,14.93,3622.0
14.93,14.93,14.92,14.925,3700.0
14.885,14.93,14.87,14.92,223838.0
14.885,14.89,14.88,14.885,8150.0
14.885,14.89,14.885,14.885,2400.0
14.895,14.895,14.885,14.885,5823.0
14.9,14.9,14.895,14.895,2419.0
14.92,14.92,14.9,14.9,6490.0
14.92,14.92,14.915,14.915,1800.0
14.9102,14.92,14.91,14.915,1810.0
14.93,14.93,14.915,14.92,8900.0
14.925,14.93,14.925,14.93,3300.0
14.915,14.93,14.915,14.925,21063.0
14.915,14.92,14.91,14.915,3699.0
14.905,14.92,14.905,14.915,12476.0
14.905,14.91,14.9,14.905,11446.0
14.91,14.91,14.9,14.91,5201.0
14.905,14.91,14.9,14.91,8500.0
14.915,14.92,14.9,14.905,23439.0
14.925,14.93,14.92,14.92,17836.0
14.925,14.93,14.92,14.925,17556.0
14.92,14.93,14.92,14.925,6049.0
14.925,14.93,14.92,14.925,12549.0
14.92,14.93,14.92,14.92,5300.0
14.92,14.93,14.92,14.92,11024.0
14.925,14.93,14.92,14.92,8540.0
14.925,14.93,14.92,14.925,22666.0
14.925,14.93,14.92,14.925,7264.0
14.9,14.93,14.9,14.925,68569.0
14.905,14.91,14.89,14.9,44276.0
14.905,14.92,14.9,14.91,256483.0
