Open,High,Low,Close,Volume
36.71,36.75,36.71,36.75,88945.0
36.71,36.7605,36.68,36.7605,36502.0
36.73,36.77,36.72,36.72,5565.0
36.77,36.8,36.725,36.731,12279.0
36.82,36.84,36.77,36.77,20171.0
36.85,36.85,36.78,36.81,15915.0
36.815,36.85,36.81,36.85,13632.0
36.8,36.86,36.79,36.82,20880.0
36.825,36.83,36.8,36.8,14496.0
36.81,36.835,36.8,36.83,19939.0
36.81,36.84,36.8,36.81,17225.0
36.795,36.825,36.795,36.8089,13175.0
36.7778,36.79,36.76,36.79,9507.0
36.76,36.7801,36.76,36.78,5412.0
36.78,36.8,36.75,36.77,13803.0
36.785,36.8,36.7678,36.77,6779.0
36.7599,36.785,36.74,36.785,10255.0
36.76,36.76,36.74,36.7562,9102.0
36.765,36.77,36.74,36.75,7590.0
36.7608,36.78,36.76,36.765,5100.0
36.755,36.78,36.745,36.76,13975.0
36.74,36.79,36.73,36.75,24617.0
36.7435,36.76,36.73,36.7301,12206.0
36.71,36.76,36.71,36.74,10188.0
36.72,36.74,36.7187,36.7199,11797.0
36.715,36.73,36.69,36.72,9202.0
36.72,36.75,36.7,36.715,13043.0
36.7547,36.76,36.72,36.72,7219.0
36.76,36.775,36.74,36.7549,22773.0
36.79,36.795,36.76,36.76,7783.0
36.78,36.79,36.77,36.785,11483.0
36.77,36.78,36.76,36.78,9839.0
36.76,36.77,36.75,36.76,7360.0
36.76,36.76,36.75,36.755,14383.0
36.78,36.79,36.75,36.76,26346.0
36.75,36.79,36.75,36.78,7159.0
36.75,36.76,36.74,36.76,7919.0
36.74,36.77,36.74,36.76,5885.0
36.775,36.78,36.745,36.75,22164.0
36.76,36.78,36.74,36.77,13263.0
36.75,36.77,36.75,36.755,9200.0
36.76,36.77,36.74,36.74,8161.0
36.76,36.76,36.74,36.75,10405.0
36.78,36.79,36.76,36.7674,13172.0
36.77,36.7816,36.77,36.78,27186.0
36.775,36.78,36.77,36.775,4800.0
36.785,36.795,36.77,36.775,7989.0
36.803,36.805,36.78,36.7859,13171.0
36.77,36.81,36.77,36.81,13208.0
36.765,36.8,36.76,36.77,13977.0
36.725,36.76,36.72,36.75,13631.0
36.74,36.74,36.72,36.73,10769.0
36.74,36.74,36.725,36.735,11877.0
36.73,36.755,36.73,36.74,10085.0
36.755,36.755,36.73,36.735,11182.0
36.76,36.76,36.745,36.755,5820.0
36.755,36.76,36.7434,36.755,8304.0
36.75,36.76,36.75,36.755,1865.0
36.755,36.76,36.75,36.7592,3000.0
36.75,36.76,36.74,36.755,24934.0
36.72,36.745,36.72,36.745,16018.0
36.7,36.725,36.69,36.72,13414.0
36.7,36.71,36.69,36.705,6071.0
36.6952,36.71,36.69,36.709,7420.0
36.71,36.715,36.6847,36.7,20927.0
36.745,36.75,36.715,36.715,4821.0
36.72,36.76,36.72,36.7439,14846.0
36.735,36.74,36.72,36.72,5450.0
36.74,36.75,36.7306,36.735,8110.0
36.745,36.755,36.74,36.745,6937.0
36.7279,36.76,36.72,36.745,21232.0
36.71,36.73,36.71,36.7246,13864.0
36.725,36.73,36.7107,36.715,4567.0
36.74,36.745,36.7203,36.73,10077.0
36.76,36.76,36.735,36.74,33131.0
36.74,36.76,36.74,36.76,10385.0
36.745,36.745,36.7135,36.74,14273.0
36.745,36.75,36.73,36.74,7466.0
36.705,36.74,36.701,36.74,23384.0
36.72,36.72,36.69,36.7011,18421.0
36.73,36.74,36.71,36.715,20508.0
36.752,36.76,36.73,36.73,12510.0
36.777,36.78,36.76,36.76,7729.0
36.785,36.79,36.77,36.78,5733.0
36.79,36.79,36.7837,36.79,5417.0
36.78,36.8,36.7753,36.781,11828.0
36.785,36.79,36.78,36.78,3191.0
36.79,36.8,36.7801,36.785,4033.0
36.76,36.795,36.76,36.795,15325.0
36.77,36.775,36.76,36.7665,4657.0
36.8,36.8,36.775,36.78,6852.0
36.805,36.805,36.78,36.795,22742.0
36.805,36.81,36.8,36.8,7350.0
36.795,36.805,36.79,36.805,10981.0
36.79,36.795,36.785,36.795,4200.0
36.81,36.82,36.79,36.79,18289.0
36.81,36.82,36.802,36.81,5970.0
36.8111,36.82,36.795,36.805,24468.0
36.845,36.85,36.8199,36.8199,9969.0
36.85,36.85,36.84,36.845,3533.0
36.86,36.86,36.835,36.84,11628.0
36.87,36.87,36.85,36.8539,8275.0
36.86,36.87,36.85,36.865,10084.0
36.84,36.86,36.82,36.855,16614.0
36.8365,36.839,36.83,36.835,3542.0
36.83,36.84,36.825,36.83,12377.0
36.855,36.86,36.83,36.83,15520.0
36.8684,36.87,36.85,36.85,8778.0
36.91,36.91,36.85,36.86,48015.0
36.9,36.9,36.89,36.9,4566.0
36.8799,36.9,36.87,36.9,9715.0
36.9053,36.92,36.875,36.875,24575.0
36.9101,36.92,36.905,36.905,7025.0
36.91,36.92,36.91,36.915,8045.0
36.897,36.92,36.897,36.915,21025.0
36.886,36.895,36.88,36.895,11071.0
36.91,36.9162,36.87,36.88,11838.0
36.925,36.93,36.9,36.905,12232.0
36.93,36.9301,36.91,36.92,15098.0
36.92,36.94,36.92,36.9238,11939.0
36.93,36.93,36.9,36.9155,5027.0
36.925,36.93,36.9113,36.925,4778.0
36.93,36.94,36.92,36.92,3745.0
36.925,36.94,36.92,36.94,8448.0
36.918,36.929,36.91,36.929,15049.0
36.9101,36.92,36.905,36.911,10668.0
36.9168,36.925,36.91,36.915,7684.0
36.91,36.92,36.91,36.92,7287.0
36.92,36.9256,36.9101,36.919,14485.0
36.92,36.93,36.92,36.93,2615.0
36.92,36.94,36.91,36.921,40521.0
36.91,36.925,36.91,36.92,18300.0
36.91,36.92,36.91,36.91,2500.0
36.915,36.92,36.91,36.91,1550.0
36.91,36.92,36.91,36.91,6170.0
36.9001,36.9157,36.9,36.9157,9495.0
36.9,36.91,36.9,36.907,2117.0
36.91,36.91,36.9,36.9,7900.0
36.9,36.91,36.8992,36.9053,6340.0
36.9,36.907,36.8901,36.9,22050.0
36.915,36.915,36.8961,36.9,30682.0
36.95,36.95,36.915,36.92,9863.0
36.965,36.965,36.95,36.9585,7462.0
36.943,36.965,36.943,36.965,11832.0
36.94,36.95,36.93,36.94,10043.0
36.93,36.945,36.93,36.94,2873.0
36.945,36.95,36.94,36.94,1700.0
36.93,36.941,36.93,36.94,7831.0
36.91,36.93,36.91,36.93,14366.0
36.93,36.93,36.91,36.91,4206.0
36.93,36.93,36.925,36.93,4200.0
36.93,36.94,36.93,36.93,3500.0
36.94,36.94,36.925,36.94,10963.0
36.92,36.94,36.91,36.93,6129.0
36.93,36.94,36.92,36.92,18634.0
36.915,36.93,36.91,36.93,7590.0
36.92,36.93,36.91,36.91,13097.0
36.925,36.93,36.91,36.915,12554.0
36.915,36.93,36.91,36.93,8167.0
36.89,36.91,36.8735,36.91,24241.0
36.89,36.9,36.88,36.89,10500.0
36.89,36.9,36.89,36.89,5054.0
36.86,36.9,36.86,36.9,11145.0
36.875,36.88,36.86,36.86,6833.0
36.87,36.89,36.85,36.875,18091.0
36.88,36.89,36.87,36.87,5125.0
36.9,36.9,36.88,36.88,9650.0
36.91,36.91,36.895,36.9,4000.0
36.91,36.91,36.9,36.905,4425.0
36.88,36.92,36.875,36.9001,13532.0
36.875,36.88,36.86,36.88,11801.0
36.88,36.88,36.87,36.87,4400.0
36.89,36.89,36.87,36.88,6959.0
36.89,36.89,36.875,36.885,9061.0
36.89,36.89,36.881,36.89,3938.0
36.88,36.89,36.87,36.885,11318.0
36.9,36.9,36.875,36.875,10403.0
36.91,36.91,36.8925,36.9,6303.0
36.909,36.92,36.9,36.905,9041.0
36.895,36.91,36.89,36.905,6497.0
36.89,36.895,36.883,36.895,6939.0
36.88,36.89,36.88,36.885,5516.0
36.88,36.88,36.87,36.87,8935.0
36.9,36.9,36.87,36.87,15532.0
36.89,36.8972,36.875,36.89,11136.0
36.87,36.89,36.87,36.88,7600.0
36.87,36.88,36.86,36.87,7712.0
36.84,36.87,36.84,36.865,9391.0
36.832,36.85,36.83,36.84,5238.0
36.83,36.86,36.83,36.84,12395.0
36.84,36.85,36.82,36.83,20800.0
36.83,36.84,36.83,36.84,1836.0
36.84,36.85,36.83,36.84,2610.0
36.845,36.85,36.84,36.84,1200.0
36.8442,36.85,36.84,36.84,3000.0
36.855,36.86,36.84,36.84,8813.0
36.85,36.87,36.85,36.87,3772.0
36.83,36.8592,36.83,36.85,4020.0
36.82,36.835,36.82,36.83,4490.0
36.83,36.84,36.82,36.82,4431.0
36.8275,36.84,36.82,36.84,5315.0
36.81,36.83,36.81,36.82,2951.0
36.81,36.82,36.81,36.81,1950.0
36.8138,36.815,36.81,36.811,3750.0
36.81,36.815,36.81,36.81,1800.0
36.83,36.83,36.81,36.81,9050.0
36.835,36.84,36.82,36.83,4802.0
36.85,36.86,36.84,36.845,18321.0
36.83,36.848,36.83,36.848,6095.0
36.845,36.85,36.83,36.83,7200.0
36.8746,36.88,36.85,36.85,8911.0
36.87,36.879,36.87,36.87,5400.0
36.872,36.88,36.87,36.87,3500.0
36.86,36.8754,36.86,36.8754,5394.0
36.86,36.8676,36.86,36.8676,6722.0
36.885,36.885,36.86,36.86,5800.0
36.87,36.88,36.87,36.88,3687.0
36.87,36.88,36.86,36.8736,11462.0
36.8846,36.8849,36.87,36.88,4865.0
36.87,36.8899,36.87,36.88,3600.0
36.87,36.875,36.87,36.87,2085.0
36.87,36.88,36.87,36.8701,1300.0
36.91,36.91,36.875,36.875,12666.0
36.92,36.93,36.905,36.905,7748.0
36.91,36.93,36.91,36.93,9304.0
36.91,36.92,36.91,36.91,5125.0
36.91,36.92,36.91,36.91,6906.0
36.9,36.92,36.9,36.915,6120.0
36.88,36.905,36.88,36.9,10832.0
36.8853,36.889,36.88,36.88,3350.0
36.87,36.89,36.865,36.89,7893.0
36.86,36.88,36.86,36.87,2935.0
36.865,36.879,36.865,36.87,5315.0
36.8654,36.87,36.86,36.87,9673.0
36.865,36.875,36.86,36.86,5937.0
36.85,36.86,36.84,36.86,6271.0
36.855,36.87,36.85,36.855,4198.0
36.875,36.88,36.855,36.855,2960.0
