Open,High,Low,Close,Volume
37.08,37.09,37.08,37.09,152922.0
37.09,37.1,37.07,37.09,36801.0
37.06,37.12,37.03,37.09,33036.0
37.07,37.08,37.04,37.06,33759.0
37.095,37.1,37.06,37.07,10387.0
37.07,37.1113,37.07,37.095,31535.0
37.01,37.08,37.01,37.08,40828.0
36.91,37.01,36.9,37.005,85673.0
36.926,36.95,36.91,36.91,25220.0
36.94,36.96,36.92,36.925,13005.0
36.965,36.97,36.94,36.945,20689.0
37.0158,37.03,36.96,36.96,21861.0
37.05,37.06,37.01,37.01,22190.0
37.045,37.08,37.04,37.055,65816.0
37.0242,37.05,37.02,37.05,86026.0
36.95,37.02,36.95,37.02,32154.0
36.95,36.99,36.95,36.95,42625.0
36.997,37.01,36.955,36.955,37791.0
36.94,37.01,36.93,37.0,193357.0
36.89,36.95,36.88,36.94,83019.0
36.915,36.92,36.84,36.8899,77065.0
36.96,36.97,36.915,36.917,16370.0
36.95,36.975,36.95,36.97,37964.0
37.009,37.01,36.93,36.9558,54498.0
36.97,37.03,36.97,37.01,21874.0
36.9801,37.0,36.96,36.97,23496.0
36.9862,37.0,36.96,36.9858,38507.0
36.97,37.03,36.955,36.99,100854.0
37.0,37.0,36.97,36.97,8700.0
37.0,37.01,36.99,37.0,40325.0
37.0,37.01,36.99,37.0,26849.0
37.0,37.02,37.0,37.0,28281.0
37.0,37.02,36.99,37.0,74106.0
37.0,37.01,37.0,37.0,8800.0
37.0,37.01,36.99,37.0,26869.0
37.03,37.03,36.99,37.01,41745.0
37.03,37.04,37.02,37.03,17945.0
37.0,37.04,37.0,37.035,51199.0
37.02,37.02,36.99,37.005,44325.0
37.04,37.05,37.02,37.02,13337.0
37.0143,37.055,37.0,37.05,87423.0
37.01,37.02,37.01,37.02,30007.0
36.98,37.015,36.98,37.01,16495.0
36.9539,37.01,36.9539,36.99,17440.0
36.96,36.97,36.9,36.96,44666.0
36.975,36.99,36.94,36.95,15927.0
36.98,37.01,36.9757,36.98,54246.0
36.98,36.99,36.98,36.98,3557.0
36.965,36.98,36.96,36.98,15037.0
36.94,36.97,36.94,36.965,28467.0
36.9,36.94,36.9,36.94,14027.0
36.85,36.909,36.85,36.909,65952.0
36.8562,36.869,36.85,36.855,22656.0
36.85,36.865,36.85,36.855,50714.0
36.8564,36.87,36.85,36.86,40302.0
36.85,36.86,36.84,36.855,45564.0
36.8451,36.85,36.84,36.84,8706.0
36.815,36.845,36.815,36.84,43269.0
36.82,36.83,36.81,36.82,38966.0
36.8,36.82,36.8,36.81,30696.0
36.79,36.81,36.78,36.8,29962.0
36.79,36.81,36.775,36.78,51876.0
36.7955,36.8,36.78,36.785,20894.0
36.81,36.81,36.79,36.7955,33535.0
36.815,36.82,36.795,36.81,95082.0
36.84,36.855,36.813,36.815,28196.0
36.835,36.84,36.83,36.84,4874.0
36.84,36.84,36.83,36.84,7213.0
36.84,36.85,36.83,36.84,37983.0
36.87,36.88,36.8343,36.8343,21373.0
36.84,36.88,36.84,36.8762,32333.0
36.825,36.85,36.825,36.85,43557.0
36.84,36.85,36.83,36.83,13727.0
36.837,36.84,36.83,36.84,7430.0
36.84,36.84,36.83,36.8357,30300.0
36.835,36.84,36.83,36.84,6825.0
36.87,36.875,36.83,36.84,26444.0
36.84,36.8607,36.83,36.86,41548.0
36.845,36.85,36.83,36.84,15252.0
36.85,36.85,36.84,36.8401,8028.0
36.875,36.88,36.8457,36.8467,14737.0
36.865,36.88,36.86,36.88,15325.0
36.87,36.88,36.86,36.865,10358.0
36.86,36.87,36.86,36.86,6429.0
36.865,36.87,36.86,36.867,7695.0
36.87,36.87,36.86,36.865,5018.0
36.867,36.87,36.86,36.86,4973.0
36.845,36.87,36.84,36.8692,15924.0
36.84,36.85,36.82,36.8484,31243.0
36.85,36.85,36.84,36.84,12399.0
36.835,36.85,36.82,36.84,28403.0
36.825,36.84,36.82,36.83,47925.0
36.82,36.83,36.81,36.82,13773.0
36.8,36.82,36.8,36.82,28286.0
36.785,36.805,36.77,36.8,46968.0
36.77,36.79,36.77,36.78,10103.0
36.79,36.79,36.77,36.77,16070.0
36.815,36.815,36.79,36.79,14405.0
36.81,36.82,36.8,36.81,15666.0
36.81,36.81,36.8,36.8,3284.0
36.83,36.83,36.81,36.81,27194.0
36.83,36.83,36.8,36.82,19812.0
36.8349,36.87,36.83,36.83,75866.0
36.84,36.85,36.835,36.84,14872.0
36.85,36.86,36.84,36.84,17610.0
36.85,36.86,36.84,36.85,14450.0
36.85,36.85,36.84,36.85,9077.0
36.85,36.85,36.84,36.85,4824.0
36.845,36.85,36.84,36.85,3769.0
36.825,36.85,36.825,36.84,15306.0
36.825,36.83,36.82,36.82,13464.0
36.84,36.85,36.81,36.82,62219.0
36.81,36.8465,36.81,36.8465,16861.0
36.8,36.8199,36.8,36.815,31372.0
36.82,36.83,36.78,36.8,79340.0
36.8048,36.83,36.8048,36.82,10250.0
36.815,36.82,36.7921,36.8,25440.0
36.82,36.82,36.79,36.815,91420.0
36.805,36.82,36.8,36.81,43352.0
36.7901,36.81,36.79,36.81,26235.0
36.795,36.8,36.78,36.795,35312.0
36.8,36.81,36.79,36.79,28640.0
36.805,36.81,36.8,36.8,4695.0
36.8349,36.85,36.8,36.81,20869.0
36.8352,36.85,36.83,36.84,8205.0
36.8331,36.85,36.83,36.84,11165.0
36.84,36.85,36.83,36.84,5184.0
36.8054,36.83,36.8,36.83,10750.0
36.8243,36.83,36.8,36.805,15590.0
36.83,36.83,36.815,36.8254,7372.0
36.85,36.86,36.8271,36.8271,15484.0
36.8657,36.8657,36.8425,36.845,6404.0
36.87,36.87,36.86,36.866,4371.0
36.87,36.87,36.86,36.869,6014.0
36.8643,36.88,36.86,36.87,16371.0
36.84,36.87,36.84,36.861,10534.0
36.84,36.845,36.84,36.84,700.0
36.85,36.86,36.83,36.84,14725.0
36.87,36.88,36.8546,36.8546,12214.0
36.88,36.88,36.87,36.8753,2200.0
36.86,36.87,36.86,36.87,4240.0
36.855,36.875,36.85,36.87,10932.0
36.87,36.87,36.85,36.85,9484.0
36.855,36.865,36.85,36.86,9998.0
36.879,36.879,36.845,36.85,21826.0
36.8527,36.88,36.85,36.8731,15333.0
36.84,36.86,36.84,36.855,9578.0
36.85,36.86,36.845,36.8455,12175.0
36.84,36.86,36.84,36.86,9417.0
36.84,36.85,36.84,36.845,5900.0
36.86,36.87,36.84,36.84,18572.0
36.86,36.865,36.86,36.86,5855.0
36.89,36.89,36.86,36.8665,10709.0
36.8946,36.91,36.885,36.89,18006.0
36.8901,36.91,36.89,36.9,27200.0
36.889,36.895,36.88,36.893,10487.0
36.88,36.89,36.88,36.88,5021.0
36.87,36.89,36.865,36.887,51595.0
36.87,36.87,36.86,36.86,3400.0
36.865,36.87,36.86,36.8623,3296.0
36.87,36.87,36.86,36.865,17630.0
36.87,36.87,36.8623,36.87,8851.0
36.88,36.88,36.87,36.87,3940.0
36.89,36.89,36.877,36.88,8047.0
36.91,36.91,36.8856,36.8877,6350.0
36.91,36.91,36.895,36.9001,14546.0
36.9,36.91,36.9,36.9,16836.0
36.915,36.92,36.905,36.905,8352.0
36.93,36.93,36.915,36.92,6118.0
36.935,36.94,36.9246,36.93,16126.0
36.94,36.95,36.931,36.935,20705.0
36.94,36.94,36.93,36.94,4994.0
36.9381,36.95,36.935,36.94,14794.0
36.935,36.94,36.93,36.94,7515.0
36.94,36.95,36.9324,36.94,7321.0
36.95,36.97,36.94,36.94,35749.0
36.9547,36.96,36.94,36.95,20187.0
36.96,36.96,36.9548,36.955,4465.0
36.95,36.96,36.95,36.954,10599.0
36.97,36.97,36.9501,36.955,6546.0
36.97,36.97,36.965,36.97,3076.0
36.98,36.98,36.96,36.96,27465.0
36.97,36.98,36.97,36.98,24069.0
36.9853,36.99,36.97,36.98,37389.0
36.975,36.99,36.97,36.985,9867.0
36.98,36.98,36.97,36.98,6360.0
36.96,36.99,36.96,36.98,26117.0
36.94,36.97,36.94,36.96,12764.0
36.945,36.96,36.9426,36.945,11565.0
36.955,36.96,36.94,36.95,13284.0
36.96,36.98,36.95,36.96,50856.0
36.965,36.9699,36.96,36.96,4474.0
36.965,36.97,36.96,36.97,3973.0
36.96,36.97,36.96,36.97,8544.0
36.95,36.97,36.95,36.96,5646.0
36.9556,36.96,36.945,36.95,31428.0
36.97,36.97,36.95,36.95,17306.0
36.991,37.0,36.97,36.97,22747.0
36.985,37.0099,36.98,36.99,38059.0
36.97,36.99,36.97,36.985,25812.0
36.97,36.975,36.96,36.97,7971.0
36.95,36.97,36.95,36.97,8060.0
36.96,36.97,36.94,36.95,25939.0
36.9547,36.96,36.95,36.955,2461.0
36.96,36.96,36.955,36.96,7434.0
36.9601,36.97,36.96,36.96,3195.0
36.97,36.97,36.96,36.96,2700.0
36.98,36.98,36.961,36.97,8146.0
36.97,36.98,36.97,36.975,3644.0
36.98,36.98,36.9738,36.9738,7377.0
36.98,36.98,36.97,36.98,5070.0
36.97,36.98,36.96,36.98,11722.0
36.97,36.97,36.96,36.97,3788.0
36.975,36.975,36.97,36.97,9078.0
36.99,36.99,36.9753,36.9766,9824.0
37.0,37.0,36.99,36.99,25684.0
36.995,37.0,36.99,36.995,7472.0
36.97,37.0,36.97,36.9953,15922.0
36.98,36.98,36.97,36.98,1665.0
36.98,36.98,36.97,36.97,7730.0
36.97,36.98,36.97,36.98,5257.0
36.9639,36.975,36.96,36.97,7899.0
36.97,36.97,36.96,36.965,4540.0
36.96,36.97,36.95,36.96,11311.0
36.95,36.96,36.95,36.96,1000.0
36.96,36.97,36.9599,36.96,5641.0
36.97,36.97,36.96,36.96,5384.0
36.961,36.97,36.96,36.96,3210.0
36.97,36.97,36.96,36.96,2700.0
36.95,36.97,36.94,36.965,25010.0
36.95,36.96,36.94,36.95,6878.0
36.9499,36.95,36.94,36.945,2000.0
36.95,36.9599,36.94,36.945,6520.0
36.97,36.97,36.96,36.96,5600.0
36.97,36.975,36.96,36.9699,10523.0
36.975,36.98,36.97,36.98,7173.0
