Open,High,Low,Close,Volume
37.14,37.14,37.11,37.11,206312.0
37.29,37.34,37.15,37.15,31279.0
37.27,37.37,37.26,37.3,37585.0
37.37,37.38,37.28,37.28,21687.0
37.36,37.41,37.345,37.38,48681.0
37.38,37.39,37.35,37.3552,28580.0
37.33,37.38,37.32,37.375,13891.0
37.3,37.3602,37.29,37.3468,286865.0
37.37,37.4,37.2999,37.2999,78623.0
37.34,37.4,37.31,37.399,60334.0
37.37,37.38,37.325,37.34,47434.0
37.39,37.39,37.35,37.3699,26878.0
37.4465,37.45,37.3899,37.3899,44467.0
37.405,37.45,37.395,37.4489,84896.0
37.49,37.5,37.41,37.41,56481.0
37.47,37.5,37.4375,37.49,77200.0
37.5392,37.55,37.465,37.465,75980.0
37.53,37.54,37.5201,37.54,24610.0
37.55,37.55,37.52,37.52,18155.0
37.52,37.56,37.515,37.5408,35364.0
37.53,37.53,37.5043,37.5199,21941.0
37.5455,37.55,37.515,37.53,18759.0
37.57,37.58,37.52,37.55,26676.0
37.595,37.61,37.56,37.565,108029.0
37.63,37.64,37.585,37.6,89669.0
37.68,37.6865,37.61,37.6399,141386.0
37.64,37.68,37.64,37.68,77176.0
37.66,37.67,37.635,37.64,39938.0
37.66,37.66,37.59,37.66,67016.0
37.655,37.67,37.64,37.66,35792.0
37.65,37.659,37.645,37.655,15099.0
37.6486,37.659,37.61,37.65,59628.0
37.625,37.65,37.62,37.645,58969.0
37.61,37.625,37.59,37.62,52955.0
37.65,37.65,37.615,37.615,12980.0
37.6501,37.6501,37.63,37.64,29306.0
37.605,37.66,37.6,37.66,35603.0
37.57,37.62,37.57,37.6063,23173.0
37.53,37.58,37.53,37.5765,58752.0
37.5041,37.55,37.5,37.54,21960.0
37.5,37.51,37.48,37.5,29208.0
37.5456,37.56,37.5,37.5001,34707.0
37.52,37.55,37.5101,37.54,11325.0
37.51,37.515,37.49,37.51,16809.0
37.485,37.51,37.485,37.505,9219.0
37.45,37.5,37.44,37.48,62013.0
37.485,37.51,37.453,37.453,61630.0
37.455,37.5,37.45,37.485,21947.0
37.465,37.47,37.45,37.46,11765.0
37.47,37.47,37.45,37.4672,18115.0
37.42,37.47,37.42,37.46,11094.0
37.44,37.44,37.425,37.425,11812.0
37.44,37.455,37.415,37.45,82019.0
37.4438,37.459,37.44,37.45,12387.0
37.46,37.46,37.44,37.44,8554.0
37.47,37.49,37.46,37.4651,31223.0
37.51,37.5144,37.477,37.477,15589.0
37.5,37.51,37.48,37.51,18949.0
37.489,37.51,37.48,37.51,12905.0
37.489,37.49,37.48,37.485,4600.0
37.49,37.51,37.48,37.4863,39033.0
37.435,37.495,37.43,37.48,31552.0
37.401,37.44,37.4,37.43,32151.0
37.4,37.43,37.4,37.4054,33937.0
37.39,37.415,37.38,37.4,30084.0
37.45,37.45,37.4,37.405,12572.0
37.465,37.47,37.425,37.44,16215.0
37.48,37.485,37.46,37.47,23380.0
37.505,37.5068,37.47,37.48,29918.0
37.56,37.57,37.495,37.505,84541.0
37.53,37.56,37.53,37.5595,8969.0
37.5,37.535,37.495,37.53,44348.0
37.509,37.51,37.49,37.5,10344.0
37.5334,37.55,37.505,37.505,23440.0
37.51,37.5357,37.51,37.53,5199.0
37.5,37.51,37.495,37.505,11718.0
37.4984,37.51,37.48,37.505,19614.0
37.51,37.52,37.49,37.49,42147.0
37.51,37.53,37.5,37.515,12858.0
37.49,37.51,37.49,37.5,16475.0
37.51,37.51,37.5,37.5,8262.0
37.46,37.5,37.46,37.5,19267.0
37.46,37.47,37.45,37.465,11073.0
37.5,37.5,37.45,37.465,18420.0
37.495,37.5,37.49,37.5,4975.0
37.53,37.53,37.48,37.49,15299.0
37.51,37.54,37.5,37.53,7026.0
37.52,37.53,37.5,37.5046,14387.0
37.5438,37.5438,37.51,37.52,9352.0
37.57,37.57,37.5401,37.55,6182.0
37.54,37.57,37.54,37.57,12355.0
37.56,37.57,37.54,37.54,8852.0
37.559,37.57,37.55,37.56,11966.0
37.5458,37.55,37.54,37.55,16534.0
37.53,37.57,37.53,37.545,15954.0
37.52,37.53,37.51,37.525,8689.0
37.5,37.53,37.4993,37.515,24181.0
37.4653,37.503,37.45,37.503,11287.0
37.47,37.5,37.46,37.46,15277.0
37.52,37.52,37.475,37.48,21715.0
37.495,37.5201,37.49,37.52,13494.0
37.46,37.4965,37.46,37.49,14471.0
37.465,37.47,37.46,37.46,4337.0
37.49,37.49,37.45,37.46,20231.0
37.5,37.5,37.48,37.4966,8533.0
37.49,37.51,37.49,37.5,14213.0
37.47,37.49,37.47,37.48,2547.0
37.51,37.51,37.47,37.47,14978.0
37.505,37.51,37.505,37.505,918.0
37.48,37.505,37.46,37.505,19239.0
37.47,37.48,37.47,37.48,7699.0
37.48,37.48,37.465,37.47,8326.0
37.47,37.48,37.46,37.47,8569.0
37.465,37.4799,37.46,37.47,6890.0
37.46,37.47,37.45,37.47,15985.0
37.45,37.48,37.44,37.47,46352.0
37.48,37.48,37.44,37.45,14410.0
37.4758,37.48,37.47,37.48,9034.0
37.475,37.48,37.47,37.48,2600.0
37.465,37.4754,37.45,37.4754,15368.0
37.46,37.48,37.46,37.47,12791.0
37.437,37.46,37.43,37.46,9953.0
37.43,37.465,37.43,37.43,12135.0
37.44,37.45,37.41,37.43,21237.0
37.425,37.44,37.42,37.435,4857.0
37.44,37.44,37.425,37.43,7843.0
37.42,37.44,37.42,37.43,109200.0
37.41,37.43,37.4,37.429,12514.0
37.375,37.415,37.34,37.415,68946.0
37.4118,37.42,37.3657,37.375,49080.0
37.4,37.42,37.4,37.42,22913.0
37.395,37.4,37.39,37.395,11800.0
37.395,37.4,37.39,37.3938,19579.0
37.4,37.4,37.39,37.39,9828.0
37.38,37.4,37.38,37.39,18796.0
37.33,37.39,37.33,37.385,17012.0
37.3107,37.3499,37.31,37.34,30916.0
37.33,37.33,37.3,37.31,21271.0
37.3246,37.34,37.3246,37.325,16152.0
37.33,37.34,37.3226,37.325,20719.0
37.365,37.37,37.33,37.34,24111.0
37.3,37.365,37.3,37.36,42563.0
37.33,37.33,37.3,37.305,13202.0
37.3254,37.33,37.3115,37.33,8144.0
37.32,37.34,37.315,37.33,13445.0
