Open,High,Low,Close,Volume
57.93,58.03,57.93,57.99,2158.0
57.94,58.01,57.89,57.93,247137.0
57.99,58.04,57.93,57.94,16190.0
58.04,58.07,57.93,57.986,49715.0
58.02,58.0699,57.99,58.04,31823.0
58.03,58.07,58.02,58.02,9913.0
58.0037,58.05,58.0,58.04,42687.0
57.9782,58.05,57.96,58.01,54923.0
57.9843,58.01,57.975,57.98,29298.0
58.0,58.0,57.97,57.99,19894.0
57.975,58.0001,57.96,58.0,35606.0
57.97,58.0,57.95,57.97,46485.0
57.89,57.99,57.89,57.965,72325.0
57.94,57.94,57.8901,57.9,23905.0
57.92,57.95,57.87,57.95,97221.0
57.95,57.97,57.9095,57.9095,21006.0
57.95,57.99,57.9401,57.96,29033.0
57.93,57.9861,57.93,57.95,36183.0
57.93,57.93,57.88,57.93,59862.0
57.915,57.95,57.905,57.93,30494.0
57.9001,57.9362,57.9,57.915,31510.0
57.8684,57.9,57.85,57.9,57944.0
57.83,57.87,57.83,57.86,48155.0
57.8801,57.89,57.82,57.82,52486.0
57.9,57.9,57.875,57.8801,25954.0
57.87,57.899,57.87,57.89,33062.0
57.83,57.89,57.83,57.8701,47508.0
57.865,57.9,57.835,57.837,36984.0
57.8743,57.8765,57.85,57.87,19392.0
57.845,57.8799,57.83,57.8732,25620.0
57.87,57.91,57.83,57.85,65620.0
57.8961,57.9,57.86,57.87,21612.0
57.93,57.96,57.89,57.89,44490.0
58.005,58.005,57.925,57.9345,39416.0
58.0,58.025,58.0,58.0,22653.0
57.99,58.02,57.98,58.002,14157.0
57.96,57.99,57.945,57.99,24862.0
57.95,57.96,57.94,57.95,14961.0
57.97,57.9739,57.95,57.96,22238.0
57.99,57.99,57.96,57.97,18199.0
58.04,58.04,57.995,57.995,17468.0
58.03,58.055,58.03,58.05,22393.0
58.06,58.07,58.015,58.03,33528.0
58.02,58.07,58.02,58.06,23581.0
58.0053,58.03,58.0053,58.03,10512.0
58.021,58.03,58.01,58.01,12798.0
57.99,58.035,57.985,58.03,35428.0
57.98,57.99,57.96,57.98,14784.0
57.975,57.98,57.97,57.98,7527.0
57.9559,57.98,57.9559,57.97,12145.0
57.96,57.98,57.95,57.96,24062.0
57.95,57.985,57.95,57.96,20706.0
57.95,57.966,57.95,57.96,18245.0
57.95,57.965,57.95,57.95,21561.0
57.95,57.97,57.94,57.955,28383.0
57.975,57.98,57.955,57.96,22252.0
57.995,58.0,57.97,57.97,20469.0
57.96,57.995,57.96,57.995,17503.0
57.95,57.9652,57.95,57.96,27890.0
57.96,57.98,57.955,57.96,31069.0
58.0,58.0,57.97,57.97,8702.0
58.005,58.03,58.0,58.01,28663.0
58.025,58.04,58.0,58.01,15243.0
58.01,58.025,58.0,58.025,35248.0
58.02,58.03,58.01,58.02,8785.0
58.04,58.045,58.01,58.02,7811.0
58.0548,58.06,58.0393,58.0393,19574.0
58.08,58.08,58.05,58.059,8820.0
58.1,58.105,58.08,58.08,59052.0
58.14,58.145,58.1,58.1,13722.0
58.15,58.15,58.13,58.145,10353.0
58.14,58.15,58.13,58.15,8474.0
58.1,58.145,58.1,58.14,12594.0
58.121,58.125,58.09,58.0931,7129.0
58.13,58.13,58.12,58.13,4037.0
58.12,58.125,58.095,58.12,17387.0
58.115,58.12,58.11,58.11,6374.0
58.1,58.12,58.1,58.11,13235.0
58.11,58.11,58.07,58.1,12428.0
58.15,58.15,58.11,58.12,29168.0
58.1565,58.165,58.14,58.15,18032.0
58.18,58.19,58.15,58.15,12770.0
58.18,58.195,58.1745,58.1857,10368.0
58.18,58.185,58.17,58.18,10084.0
58.185,58.19,58.18,58.1824,5691.0
58.19,58.2,58.19,58.195,10391.0
58.2,58.21,58.19,58.19,34354.0
58.18,58.22,58.18,58.21,31865.0
58.145,58.19,58.145,58.18,19983.0
58.14,58.15,58.137,58.15,13193.0
58.15,58.15,58.137,58.1462,9769.0
58.1,58.1522,58.1,58.1435,14129.0
58.1,58.11,58.085,58.1,17020.0
58.0863,58.1,58.08,58.1,12207.0
58.0835,58.1001,58.08,58.089,10761.0
58.08,58.0853,58.07,58.07,5355.0
58.1,58.1,58.08,58.08,7184.0
58.1099,58.11,58.1,58.105,2161.0
58.1139,58.13,58.11,58.11,23257.0
58.1354,58.1354,58.12,58.12,4273.0
58.12,58.135,58.09,58.13,21263.0
58.115,58.12,58.1,58.11,5475.0
58.12,58.12,58.1,58.115,16910.0
58.1,58.115,58.1,58.11,20345.0
58.07,58.105,58.06,58.105,29713.0
58.099,58.0999,58.08,58.08,6433.0
58.09,58.1,58.08,58.098,20830.0
58.09,58.09,58.08,58.09,6370.0
58.095,58.1,58.08,58.08,11193.0
58.083,58.095,58.08,58.0943,18759.0
58.09,58.09,58.06,58.08,9320.0
58.075,58.0949,58.07,58.09,18159.0
58.07,58.09,58.0633,58.0722,19238.0
58.085,58.1,58.0632,58.0632,17198.0
58.06,58.085,58.06,58.085,14191.0
58.0838,58.0838,58.06,58.065,6035.0
58.04,58.08,58.04,58.08,17578.0
58.041,58.05,58.04,58.04,12230.0
58.03,58.045,58.03,58.045,2005.0
58.03,58.05,58.025,58.03,19101.0
58.02,58.04,58.02,58.0366,11701.0
58.01,58.04,58.0,58.025,16730.0
58.005,58.015,58.0,58.015,6037.0
58.0,58.03,58.0,58.0,24799.0
58.01,58.01,57.99,58.0,25860.0
58.0,58.02,58.0,58.0031,19511.0
58.0,58.0139,58.0,58.0,24501.0
58.0,58.01,58.0,58.0001,17124.0
58.005,58.02,58.0,58.0022,8780.0
58.0056,58.01,57.99,58.0,28717.0
58.0,58.01,57.995,58.0086,31324.0
58.0,58.01,57.99,57.995,8258.0
58.0,58.015,58.0,58.0,20374.0
58.0,58.01,58.0,58.0,17035.0
58.01,58.01,57.9937,58.0,18948.0
58.01,58.015,58.0,58.0046,10058.0
58.015,58.02,58.0,58.0,3590.0
58.0151,58.02,58.0,58.015,24175.0
58.01,58.01,58.0,58.01,17467.0
58.015,58.015,58.0,58.015,8123.0
58.0399,58.0399,58.01,58.01,15713.0
58.03,58.04,58.015,58.03,22433.0
58.03,58.04,58.02,58.04,11440.0
58.0054,58.02,58.0,58.02,5964.0
58.0101,58.015,58.01,58.01,3978.0
58.0,58.011,58.0,58.01,15137.0
58.0201,58.0201,58.01,58.01,9862.0
58.0353,58.05,58.025,58.025,26267.0
58.04,58.06,58.034,58.034,13922.0
58.06,58.06,58.0446,58.0446,6727.0
58.07,58.07,58.0565,58.0565,5050.0
58.0601,58.0699,58.06,58.06,3667.0
58.03,58.06,58.03,58.06,29301.0
58.04,58.0448,58.03,58.03,7195.0
58.0447,58.05,58.0337,58.0337,2928.0
58.04,58.055,58.04,58.04,16248.0
58.02,58.045,58.02,58.045,9657.0
58.0,58.036,58.0,58.02,27193.0
57.96,58.0,57.95,58.0,25840.0
57.94,57.9653,57.93,57.9653,7292.0
57.95,57.9645,57.95,57.95,14341.0
57.96,57.97,57.95,57.95,6765.0
57.95,57.97,57.94,57.969,38322.0
57.96,57.965,57.95,57.952,27628.0
57.96,57.96,57.95,57.96,10669.0
57.93,57.955,57.93,57.95,35936.0
57.905,57.945,57.9,57.93,15684.0
57.915,57.92,57.89,57.9,6097.0
57.89,57.92,57.89,57.92,31897.0
57.85,57.89,57.85,57.88,49445.0
57.85,57.8525,57.84,57.8457,12602.0
57.83,57.85,57.825,57.845,56663.0
57.84,57.85,57.83,57.83,18667.0
57.8465,57.85,57.83,57.84,22212.0
57.85,57.85,57.83,57.85,31534.0
57.7939,57.85,57.78,57.85,39445.0
57.76,57.8,57.76,57.79,50383.0
57.77,57.77,57.73,57.76,34706.0
57.79,57.7952,57.76,57.76,12881.0
57.81,57.83,57.79,57.79,24728.0
57.82,57.83,57.81,57.8199,13254.0
57.78,57.82,57.78,57.82,15679.0
57.79,57.82,57.785,57.79,30223.0
57.82,57.82,57.79,57.79,48107.0
57.81,57.83,57.8,57.821,74537.0
57.82,57.83,57.8046,57.81,32832.0
57.81,57.82,57.795,57.81,21480.0
57.8,57.8,57.79,57.8,7109.0
57.8,57.81,57.8,57.81,13934.0
57.82,57.82,57.8,57.81,14760.0
57.82,57.83,57.81,57.83,13889.0
57.805,57.82,57.795,57.82,33279.0
57.82,57.835,57.81,57.81,15960.0
57.82,57.82,57.79,57.82,14058.0
57.81,57.82,57.81,57.8183,3100.0
57.81,57.83,57.805,57.81,42449.0
57.82,57.83,57.8,57.82,51092.0
57.82,57.83,57.81,57.83,12326.0
57.86,57.8665,57.8235,57.83,14525.0
57.874,57.88,57.85,57.86,19877.0
57.89,57.9,57.86,57.87,10566.0
57.885,57.8962,57.88,57.8947,12248.0
57.924,57.93,57.89,57.89,12047.0
57.95,57.955,57.925,57.93,36330.0
57.965,57.98,57.95,57.96,21492.0
57.965,57.98,57.96,57.968,12542.0
57.9668,57.97,57.95,57.96,19090.0
57.955,57.965,57.95,57.96,10141.0
57.96,57.96,57.95,57.9516,13372.0
57.96,57.975,57.9501,57.9501,28221.0
57.9968,58.0,57.96,57.9651,19998.0
57.95,57.9933,57.94,57.9933,14641.0
58.0,58.0,57.95,57.96,22568.0
57.995,58.005,57.995,57.9956,12630.0
58.005,58.015,57.99,58.0,30002.0
58.0,58.01,58.0,58.01,10624.0
58.025,58.03,58.0,58.0,6428.0
58.025,58.04,58.02,58.02,21417.0
58.035,58.04,58.02,58.03,8475.0
58.03,58.045,58.025,58.03,16037.0
58.055,58.06,58.03,58.04,9186.0
58.065,58.075,58.05,58.055,12214.0
58.065,58.065,58.04,58.06,17843.0
58.07,58.07,58.0644,58.0669,2527.0
58.1,58.11,58.075,58.0753,27793.0
58.08,58.11,58.08,58.0966,12581.0
58.06,58.0853,58.05,58.08,13873.0
58.06,58.07,58.06,58.06,5882.0
58.03,58.07,58.03,58.07,25260.0
58.0371,58.04,58.03,58.03,6098.0
58.04,58.0456,58.03,58.04,24359.0
58.03,58.04,58.03,58.03,8160.0
58.004,58.035,57.99,58.03,13955.0
58.03,58.0322,58.0015,58.0015,11674.0
57.995,58.035,57.995,58.03,24517.0
57.9975,57.9975,57.99,57.99,1907.0
58.015,58.02,57.995,58.0,10343.0
58.015,58.025,58.015,58.016,17690.0
