Open,High,Low,Close,Volume
58.45,58.5,58.42,58.43,261048.0
58.24,58.48,58.24,58.45,52246.0
58.33,58.37,58.22,58.22,81499.0
58.31,58.35,58.31,58.335,52516.0
58.29,58.36,58.29,58.32,37676.0
58.23,58.299,58.18,58.299,82565.0
58.22,58.26,58.2,58.23,45168.0
58.23,58.255,58.19,58.225,50876.0
58.2579,58.27,58.2,58.23,41116.0
58.29,58.29,58.235,58.25,16297.0
58.26,58.3,58.22,58.3,41027.0
58.28,58.3101,58.27,58.27,30234.0
58.22,58.29,58.22,58.29,32067.0
58.28,58.285,58.22,58.22,46883.0
58.27,58.3,58.26,58.2799,19394.0
58.25,58.3,58.24,58.27,165400.0
58.19,58.25,58.17,58.25,83319.0
58.11,58.19,58.095,58.19,138983.0
58.05,58.11,58.015,58.11,41050.0
58.12,58.16,58.06,58.06,29269.0
58.07,58.129,58.055,58.12,43504.0
58.134,58.14,58.0746,58.0746,21295.0
58.1825,58.19,58.13,58.13,32029.0
58.2,58.21,58.17,58.18,32161.0
58.18,58.205,58.17,58.204,30083.0
58.23,58.23,58.17,58.18,24501.0
58.23,58.24,58.215,58.225,30083.0
58.23,58.24,58.2,58.225,31301.0
58.2811,58.29,58.23,58.23,139182.0
58.25,58.3,58.24,58.29,57015.0
58.25,58.27,58.235,58.26,35351.0
58.27,58.28,58.25,58.25,16200.0
58.32,58.32,58.255,58.27,22229.0
58.33,58.36,58.315,58.315,40202.0
58.341,58.36,58.33,58.34,21305.0
58.3,58.34,58.295,58.34,22283.0
58.33,58.35,58.3,58.3,140493.0
58.26,58.33,58.26,58.33,18145.0
58.3172,58.32,58.255,58.255,17291.0
58.265,58.33,58.265,58.315,17699.0
58.26,58.29,58.25,58.265,16837.0
58.285,58.29,58.25,58.26,15217.0
58.3,58.31,58.284,58.2871,9296.0
58.32,58.32,58.28,58.29,12379.0
58.28,58.32,58.28,58.32,15882.0
58.295,58.31,58.2701,58.28,184620.0
58.275,58.3057,58.26,58.3057,27528.0
58.275,58.2931,58.25,58.27,20163.0
58.33,58.34,58.27,58.275,21255.0
58.355,58.37,58.325,58.325,22267.0
58.34,58.37,58.32,58.355,25232.0
58.33,58.3415,58.3148,58.3415,11090.0
58.4,58.41,58.325,58.325,47798.0
58.4143,58.4143,58.38,58.39,25901.0
58.4,58.43,58.39,58.42,13191.0
58.43,58.44,58.39,58.395,15193.0
58.393,58.44,58.39,58.4246,21599.0
58.3939,58.4,58.37,58.4,32810.0
58.4,58.42,58.39,58.3901,31995.0
58.42,58.44,58.4015,58.41,17903.0
58.41,58.45,58.41,58.42,9571.0
58.425,58.44,58.4,58.4199,21841.0
58.44,58.445,58.415,58.425,11435.0
58.48,58.48,58.435,58.435,21188.0
58.45,58.48,58.45,58.48,59810.0
58.45,58.465,58.44,58.45,28644.0
58.45,58.46,58.43,58.455,24531.0
58.435,58.455,58.4307,58.45,13857.0
58.43,58.465,58.43,58.43,38951.0
58.43,58.44,58.42,58.43,19922.0
58.41,58.43,58.39,58.43,27434.0
