Open,High,Low,Close,Volume
59.035,59.05,59.03,59.04,23073.0
59.05,59.06,59.04,59.04,47335.0
59.05,59.06,59.04,59.06,22004.0
59.05,59.06,59.045,59.05,29334.0
59.03,59.06,59.02,59.0474,44330.0
59.05,59.07,59.0,59.03,104543.0
59.06,59.07,59.04,59.05,55155.0
59.08,59.09,59.06,59.06,20413.0
59.1,59.12,59.08,59.09,54744.0
59.17,59.18,59.1,59.1031,48284.0
59.1542,59.18,59.1457,59.16,23185.0
59.14,59.16,59.14,59.16,14723.0
59.1059,59.14,59.07,59.135,43250.0
59.06,59.1055,59.06,59.1,14963.0
59.035,59.069,59.03,59.0663,21093.0
59.07,59.07,59.03,59.03,25988.0
59.09,59.1,59.07,59.07,7462.0
59.08,59.0932,59.07,59.08,9467.0
59.07,59.1,59.07,59.08,10081.0
59.07,59.08,59.05,59.08,11982.0
59.05,59.07,59.04,59.07,24704.0
59.037,59.06,59.037,59.05,38416.0
59.05,59.05,59.03,59.03,9891.0
59.045,59.05,59.03,59.04,64052.0
59.015,59.045,59.0,59.04,32925.0
59.04,59.05,59.0,59.0,20653.0
59.02,59.045,59.005,59.045,58695.0
59.005,59.03,58.99,59.02,55549.0
58.94,59.01,58.93,59.0,88307.0
58.93,58.96,58.93,58.93,18369.0
58.95,58.95,58.9,58.93,59608.0
58.945,58.95,58.92,58.94,36845.0
58.96,58.96,58.93,58.94,46815.0
59.0,59.01,58.94,58.94,29960.0
59.015,59.025,58.99,59.0,20564.0
58.99,59.03,58.99,59.015,47955.0
58.995,59.005,58.99,58.995,25555.0
58.9831,59.03,58.9831,58.99,32244.0
59.01,59.015,58.98,58.99,28298.0
59.01,59.02,59.0,59.02,33106.0
59.035,59.04,59.01,59.01,8312.0
59.015,59.0466,59.005,59.035,40348.0
59.01,59.025,59.003,59.01,8476.0
58.9959,59.03,58.9959,59.02,12569.0
58.963,59.0,58.96,58.99,39471.0
59.0,59.01,58.96,58.96,33205.0
58.9901,59.0058,58.99,59.0058,13993.0
58.985,59.0,58.98,58.99,41095.0
59.005,59.01,58.9747,58.985,17429.0
59.04,59.05,59.01,59.01,15572.0
59.05,59.05,59.03,59.04,11032.0
59.04,59.05,59.0383,59.04,7345.0
59.05,59.06,59.03,59.04,16446.0
59.035,59.05,59.02,59.04,37138.0
59.05,59.05,59.03,59.03,21595.0
59.04,59.055,59.04,59.05,56610.0
59.04,59.06,59.04,59.04,33853.0
59.05,59.06,59.04,59.04,14664.0
59.04,59.05,59.04,59.04,29459.0
59.035,59.05,59.03,59.04,90644.0
58.97,59.03,58.96,59.03,43270.0
59.0,59.0,58.94,58.9699,71463.0
59.01,59.01,58.98,59.0054,42307.0
59.01,59.02,58.991,59.0065,11205.0
58.96,59.01,58.96,59.01,11872.0
58.95,58.97,58.94,58.95,30241.0
58.96,58.96,58.923,58.95,49433.0
58.96,58.97,58.96,58.96,15201.0
58.93,58.9685,58.93,58.9685,15293.0
58.8942,58.9399,58.8942,58.93,28345.0
58.8596,58.9,58.8401,58.9,45744.0
58.86,58.88,58.84,58.86,31092.0
58.87,58.87,58.8422,58.86,15910.0
58.87,58.89,58.86,58.87,17118.0
58.86,58.89,58.85,58.88,14054.0
58.85,58.87,58.8388,58.8654,41603.0
58.845,58.86,58.84,58.85,35392.0
58.835,58.85,58.82,58.85,55773.0
58.81,58.84,58.8,58.835,38314.0
58.79,58.825,58.79,58.815,30660.0
58.78,58.805,58.77,58.8,23340.0
58.805,58.81,58.78,58.78,15722.0
58.76,58.81,58.76,58.8,11582.0
58.74,58.78,58.7314,58.76,17286.0
58.76,58.76,58.715,58.74,23544.0
58.77,58.7701,58.75,58.755,19490.0
58.78,58.79,58.76,58.76,23652.0
58.76,58.79,58.76,58.785,34956.0
58.755,58.77,58.75,58.755,14053.0
58.72,58.75,58.72,58.75,43450.0
58.725,58.75,58.72,58.72,20263.0
58.735,58.735,58.72,58.7268,12035.0
58.77,58.79,58.735,58.735,42575.0
58.7665,58.78,58.76,58.7665,17774.0
58.77,58.78,58.76,58.76,16999.0
58.76,58.7666,58.75,58.765,7446.0
58.76,58.765,58.75,58.76,18178.0
58.75,58.77,58.745,58.76,13297.0
58.77,58.77,58.745,58.745,4265.0
58.7758,58.78,58.75,58.765,9173.0
58.78,58.78,58.755,58.77,11602.0
58.77,58.78,58.76,58.77,11915.0
58.77,58.78,58.76,58.7736,28169.0
58.79,58.8,58.77,58.77,10945.0
58.78,58.795,58.775,58.79,12159.0
58.79,58.795,58.78,58.7813,6355.0
58.795,58.8,58.78,58.79,19357.0
58.8,58.81,58.8,58.8,6163.0
58.81,58.81,58.8,58.8,17188.0
58.82,58.83,58.8,58.81,35613.0
58.81,58.84,58.81,58.82,22033.0
58.82,58.83,58.81,58.819,14066.0
58.81,58.82,58.8,58.82,18802.0
58.81,58.81,58.795,58.81,19478.0
58.8,58.8157,58.8,58.8157,9481.0
58.8,58.805,58.79,58.8,14689.0
58.765,58.79,58.765,58.79,15612.0
58.741,58.7699,58.7401,58.7699,9107.0
58.73,58.745,58.73,58.74,14894.0
58.73,58.74,58.72,58.73,9933.0
58.705,58.72,58.7,58.72,20520.0
58.7,58.72,58.7,58.7,37369.0
58.7,58.71,58.69,58.7,13960.0
58.693,58.71,58.693,58.7,12146.0
58.7,58.705,58.69,58.7,7720.0
58.691,58.7101,58.685,58.7,57325.0
58.685,58.7,58.6715,58.7,17555.0
58.665,58.69,58.665,58.68,36478.0
58.65,58.67,58.64,58.67,52942.0
58.69,58.69,58.645,58.645,53433.0
58.7,58.715,58.69,58.69,20360.0
58.71,58.71,58.696,58.696,4914.0
58.745,58.745,58.705,58.705,18523.0
58.72,58.745,58.71,58.74,41259.0
58.72,58.7399,58.71,58.72,18353.0
58.71,58.717,58.71,58.717,6778.0
58.675,58.71,58.67,58.705,61942.0
58.65,58.675,58.65,58.675,47652.0
58.645,58.66,58.64,58.65,29426.0
58.665,58.67,58.64,58.65,58826.0
58.6521,58.6666,58.65,58.66,44584.0
58.66,58.67,58.65,58.6533,26557.0
58.65,58.655,58.61,58.65,15653.0
58.67,58.68,58.64,58.645,13442.0
58.69,58.695,58.68,58.68,5248.0
58.6999,58.7053,58.695,58.7,26262.0
58.7,58.7,58.68,58.695,23772.0
58.69,58.7,58.68,58.7,11363.0
58.685,58.6999,58.68,58.68,36496.0
58.67,58.7,58.67,58.681,62626.0
58.63,58.679,58.62,58.679,42381.0
58.585,58.64,58.585,58.63,61674.0
58.55,58.59,58.54,58.58,86566.0
58.58,58.58,58.525,58.55,47781.0
58.59,58.59,58.56,58.58,44364.0
58.61,58.61,58.59,58.59,15375.0
58.59,58.63,58.59,58.62,31268.0
58.62,58.62,58.58,58.585,9545.0
58.61,58.615,58.595,58.615,15764.0
58.595,58.62,58.59,58.62,40996.0
58.6,58.6,58.58,58.595,28076.0
58.58,58.59,58.57,58.59,36571.0
58.59,58.595,58.58,58.58,29484.0
58.56,58.6,58.56,58.59,39085.0
58.58,58.5857,58.57,58.57,15307.0
58.59,58.6,58.59,58.59,20496.0
58.6,58.6,58.59,58.5961,19434.0
58.56,58.59,58.56,58.59,6717.0
58.59,58.5901,58.57,58.57,15588.0
58.57,58.585,58.555,58.585,34654.0
58.56,58.57,58.55,58.57,12941.0
58.57,58.575,58.55,58.55,5223.0
58.5657,58.579,58.56,58.57,12407.0
58.5669,58.5762,58.56,58.565,7851.0
58.59,58.59,58.56,58.5642,16327.0
58.58,58.62,58.5742,58.6,25771.0
58.58,58.585,58.58,58.58,4120.0
58.565,58.595,58.55,58.58,53139.0
58.58,58.58,58.54,58.56,24302.0
58.53,58.575,58.53,58.57,32469.0
58.55,58.5536,58.52,58.5367,11055.0
58.555,58.57,58.55,58.55,22782.0
58.58,58.58,58.55,58.56,26663.0
58.575,58.59,58.575,58.58,11589.0
58.59,58.6,58.57,58.58,6007.0
58.59,58.6,58.58,58.595,12492.0
58.595,58.61,58.58,58.59,21677.0
58.59,58.605,58.585,58.6,21839.0
58.6,58.605,58.59,58.59,14798.0
58.58,58.6,58.575,58.599,11384.0
58.585,58.6,58.57,58.58,18443.0
58.6,58.6085,58.58,58.5802,8424.0
58.62,58.63,58.6,58.6,31005.0
58.6101,58.635,58.61,58.62,8671.0
58.62,58.64,58.61,58.61,13079.0
58.6,58.6215,58.6,58.62,13082.0
58.62,58.645,58.6043,58.6043,31266.0
58.655,58.655,58.6143,58.62,13557.0
58.65,58.66,58.64,58.65,19240.0
58.6575,58.67,58.65,58.66,9971.0
58.66,58.66,58.64,58.6532,13402.0
58.66,58.66,58.6301,58.65,17045.0
58.6468,58.66,58.64,58.66,14332.0
58.665,58.669,58.64,58.645,13816.0
58.685,58.69,58.67,58.67,9528.0
58.665,58.71,58.665,58.685,18147.0
58.655,58.665,58.64,58.66,17522.0
58.63,58.655,58.62,58.65,15158.0
58.6402,58.65,58.62,58.635,14562.0
58.645,58.67,58.64,58.65,15172.0
58.64,58.65,58.63,58.64,13054.0
58.65,58.6646,58.645,58.65,11000.0
58.65,58.65,58.63,58.65,12484.0
58.645,58.66,58.64,58.655,15043.0
58.65,58.6665,58.64,58.64,22360.0
58.67,58.68,58.655,58.66,8649.0
58.655,58.67,58.65,58.67,5836.0
58.7,58.71,58.65,58.66,17827.0
58.7068,58.71,58.69,58.695,23151.0
58.75,58.75,58.71,58.71,12638.0
58.77,58.77,58.74,58.75,28973.0
58.8,58.81,58.76,58.77,17800.0
58.8,58.81,58.79,58.81,14738.0
58.785,58.8,58.77,58.795,22330.0
58.77,58.79,58.76,58.79,34985.0
58.78,58.7875,58.77,58.77,12307.0
58.82,58.82,58.78,58.78,57936.0
58.8,58.83,58.8,58.82,15797.0
58.81,58.83,58.79,58.8,14265.0
58.8033,58.8142,58.78,58.8142,12813.0
58.79,58.81,58.79,58.8,13503.0
58.805,58.82,58.79,58.79,12609.0
58.81,58.82,58.8,58.805,19842.0
58.84,58.84,58.805,58.81,15198.0
58.84,58.845,58.8267,58.84,30189.0
58.82,58.85,58.82,58.85,7869.0
58.79,58.82,58.79,58.82,16933.0
58.7831,58.791,58.78,58.79,8469.0
58.805,58.81,58.78,58.78,18782.0
58.77,58.8054,58.77,58.8,14519.0
58.78,58.7922,58.765,58.77,15847.0
58.82,58.82,58.79,58.79,39991.0
58.82,58.84,58.81,58.82,33113.0
58.81,58.85,58.81,58.83,39141.0
58.78,58.82,58.77,58.81,65610.0
58.8,58.805,58.77,58.78,22343.0
58.7635,58.8,58.76,58.8,13252.0
58.77,58.78,58.76,58.7648,10083.0
58.77,58.8,58.76,58.7785,23312.0
58.8,58.8,58.77,58.77,13766.0
58.795,58.8,58.78,58.8,16818.0
58.79,58.8,58.78,58.8,15556.0
58.77,58.8,58.76,58.79,33457.0
58.79,58.79,58.77,58.77,6957.0
58.79,58.8,58.78,58.7873,21119.0
58.7946,58.8,58.7834,58.7834,5854.0
58.7952,58.8,58.79,58.7985,2125.0
58.78,58.81,58.77,58.7901,33629.0
58.8,58.81,58.78,58.78,13180.0
58.76,58.81,58.76,58.8,16210.0
58.76,58.78,58.74,58.7622,37051.0
58.765,58.78,58.76,58.76,12038.0
58.78,58.78,58.7601,58.7601,8052.0
58.76,58.79,58.76,58.78,22451.0
58.76,58.77,58.755,58.76,9906.0
58.8,58.805,58.76,58.76,23464.0
58.82,58.829,58.7839,58.8,51299.0
58.799,58.82,58.79,58.82,16635.0
58.79,58.81,58.79,58.794,33104.0
58.805,58.81,58.79,58.79,18398.0
58.78,58.81,58.77,58.8054,26086.0
58.7644,58.79,58.75,58.79,20995.0
58.7301,58.765,58.72,58.765,26066.0
58.75,58.75,58.72,58.73,11161.0
58.715,58.755,58.715,58.74,36476.0
58.71,58.72,58.71,58.715,19156.0
58.715,58.7223,58.71,58.7153,17115.0
58.7137,58.73,58.71,58.715,19427.0
58.72,58.72,58.7,58.717,20534.0
58.75,58.75,58.725,58.73,21621.0
58.76,58.76,58.74,58.75,53869.0
58.75,58.77,58.74,58.76,23938.0
58.725,58.75,58.72,58.7447,29114.0
58.73,58.735,58.72,58.73,5871.0
58.71,58.74,58.71,58.73,27295.0
58.715,58.72,58.71,58.7142,6843.0
58.725,58.73,58.7142,58.72,12741.0
58.7272,58.73,58.7,58.73,33742.0
58.735,58.745,58.73,58.73,20943.0
58.7331,58.74,58.731,58.74,7204.0
58.71,58.74,58.71,58.74,24807.0
58.72,58.72,58.7,58.71,17837.0
58.73,58.73,58.7201,58.725,5592.0
58.76,58.76,58.7215,58.73,40189.0
58.77,58.8,58.75,58.76,88838.0
58.75,58.77,58.75,58.77,33192.0
58.77,58.77,58.75,58.75,8602.0
58.775,58.78,58.74,58.77,30346.0
58.775,58.785,58.7556,58.77,50971.0
58.76,58.79,58.76,58.78,20996.0
58.78,58.78,58.76,58.77,12758.0
58.79,58.8,58.77,58.78,49812.0
58.785,58.795,58.78,58.79,16577.0
58.76,58.7899,58.76,58.785,22567.0
58.745,58.7666,58.74,58.765,17716.0
58.72,58.755,58.71,58.75,73486.0
58.72,58.729,58.71,58.72,31467.0
58.74,58.74,58.71,58.72,32743.0
58.75,58.755,58.735,58.74,26180.0
58.75,58.76,58.73,58.75,51279.0
58.745,58.75,58.74,58.75,13529.0
58.77,58.77,58.735,58.745,99015.0
58.77,58.77,58.76,58.77,10803.0
58.8,58.8,58.76,58.77,65119.0
58.84,58.85,58.79,58.795,70721.0
58.845,58.85,58.82,58.84,93369.0
58.82,58.85,58.82,58.85,30069.0
58.85,58.85,58.81,58.82,50061.0
58.88,58.88,58.845,58.85,62742.0
58.85,58.88,58.84,58.88,83499.0
58.825,58.855,58.815,58.85,134387.0
58.78,58.83,58.78,58.825,99994.0
58.805,58.81,58.78,58.78,80646.0
58.855,58.86,58.805,58.81,200910.0
58.86,58.86,58.82,58.85,314946.0
