Open,High,Low,Close,Volume
54.9,54.95,54.83,54.85,247840.0
54.96,55.02,54.83,54.88,63579.0
54.825,55.02,54.825,55.0,82837.0
54.905,54.96,54.81,54.82,66298.0
54.83,54.91,54.78,54.91,96712.0
54.85,54.895,54.82,54.83,110575.0
54.9,54.94,54.83,54.855,140549.0
54.93,54.94,54.855,54.89,152983.0
54.98,54.99,54.9263,54.93,71823.0
54.92,54.98,54.885,54.98,78056.0
54.96,55.0,54.92,54.92,65104.0
54.94,55.0,54.93,54.96,29521.0
54.98,54.9871,54.91,54.945,36711.0
54.91,54.98,54.9,54.98,22054.0
54.8808,54.92,54.865,54.914,26366.0
54.82,54.8699,54.8,54.865,43032.0
54.825,54.835,54.81,54.81,31231.0
54.8064,54.83,54.8,54.8279,30640.0
54.8,54.81,54.78,54.8,92008.0
54.77,54.81,54.77,54.8,17581.0
54.845,54.845,54.77,54.77,34944.0
54.82,54.85,54.81,54.845,22979.0
54.755,54.82,54.73,54.82,88234.0
54.74,54.78,54.735,54.75,28950.0
54.63,54.74,54.61,54.74,115570.0
54.699,54.7,54.635,54.635,51097.0
54.65,54.71,54.65,54.7,61151.0
54.63,54.66,54.62,54.66,54793.0
54.6638,54.67,54.62,54.63,29438.0
54.67,54.69,54.66,54.6603,26063.0
54.72,54.72,54.64,54.67,66541.0
54.72,54.76,54.71,54.725,90037.0
54.72,54.75,54.7,54.7254,37484.0
54.73,54.74,54.7185,54.73,40940.0
54.74,54.77,54.72,54.74,28785.0
54.77,54.77,54.72,54.73,87369.0
54.8,54.81,54.735,54.77,52776.0
54.74,54.8,54.73,54.8,62634.0
54.73,54.76,54.73,54.7352,26317.0
54.76,54.77,54.71,54.73,26737.0
54.8,54.8,54.74,54.76,40191.0
54.83,54.845,54.79,54.805,64651.0
54.795,54.83,54.78,54.83,21304.0
54.82,54.82,54.79,54.79,26166.0
54.785,54.84,54.78,54.83,54385.0
54.76,54.805,54.755,54.786,28150.0
54.85,54.88,54.765,54.77,61551.0
54.85,54.86,54.8265,54.855,39578.0
54.86,54.895,54.845,54.845,45882.0
54.85,54.8601,54.84,54.86,23958.0
54.9,54.92,54.8599,54.86,37628.0
54.88,54.92,54.88,54.9,34188.0
54.9,54.915,54.855,54.8816,27505.0
54.9399,54.947,54.894,54.894,18846.0
54.9053,54.935,54.9053,54.93,46093.0
54.93,54.93,54.89,54.91,25433.0
54.9285,54.975,54.9201,54.93,33377.0
54.925,54.94,54.9147,54.93,30568.0
54.94,54.97,54.92,54.93,42723.0
54.92,54.955,54.9,54.945,20418.0
54.86,54.92,54.86,54.9162,29810.0
54.9,54.905,54.86,54.86,19036.0
54.9153,54.925,54.9,54.9,20059.0
54.92,54.92,54.89,54.915,39877.0
54.956,54.956,54.92,54.9255,14404.0
54.94,54.9565,54.935,54.95,10545.0
54.95,54.95,54.92,54.9398,13969.0
54.961,54.98,54.94,54.9452,20529.0
54.9765,54.99,54.96,54.97,55064.0
54.97,54.985,54.9623,54.9793,52519.0
54.95,54.98,54.915,54.975,56466.0
54.93,54.98,54.93,54.95,33927.0
54.9625,54.97,54.935,54.94,18787.0
54.95,54.9661,54.93,54.963,27097.0
54.905,54.955,54.9,54.94,29784.0
54.86,54.91,54.85,54.9,72879.0
54.83,54.86,54.81,54.86,40706.0
54.84,54.855,54.82,54.8399,23156.0
54.76,54.8408,54.76,54.8408,31607.0
54.78,54.79,54.76,54.7684,14944.0
54.81,54.81,54.765,54.78,18684.0
54.78,54.8016,54.78,54.8016,26346.0
54.815,54.815,54.77,54.7839,16841.0
54.77,54.8171,54.77,54.8171,11517.0
54.81,54.815,54.775,54.78,17700.0
54.775,54.825,54.77,54.81,66094.0
54.8,54.8,54.77,54.77,16578.0
54.83,54.84,54.8,54.8,20300.0
54.805,54.84,54.8,54.83,37802.0
54.82,54.8284,54.8,54.82,11250.0
54.84,54.86,54.81,54.81,16213.0
54.816,54.84,54.81,54.84,6867.0
54.85,54.85,54.81,54.815,19778.0
54.7799,54.84,54.7734,54.84,30669.0
54.78,54.79,54.77,54.77,12680.0
54.77,54.8,54.77,54.785,21950.0
54.78,54.78,54.75,54.77,43436.0
54.76,54.775,54.75,54.775,42581.0
54.765,54.78,54.75,54.755,22328.0
54.75,54.77,54.75,54.76,100542.0
54.785,54.785,54.71,54.75,218763.0
54.755,54.79,54.755,54.78,16630.0
54.735,54.77,54.73,54.76,47254.0
54.71,54.735,54.7,54.735,22838.0
54.7363,54.76,54.705,54.71,37624.0
54.76,54.76,54.705,54.735,23529.0
54.735,54.76,54.73,54.76,16625.0
54.775,54.78,54.74,54.74,16236.0
54.805,54.82,54.77,54.77,31559.0
54.805,54.84,54.8,54.81,31607.0
54.81,54.83,54.805,54.805,16469.0
54.8501,54.86,54.81,54.81,25686.0
54.9,54.9,54.84,54.85,42961.0
54.91,54.93,54.89,54.89,20245.0
54.91,54.925,54.91,54.91,17514.0
54.92,54.945,54.885,54.9,33850.0
54.945,54.945,54.91,54.92,36760.0
54.91,54.96,54.91,54.95,31187.0
54.905,54.9216,54.9,54.915,9609.0
54.88,54.905,54.855,54.9,20170.0
54.86,54.885,54.81,54.88,26287.0
54.925,54.925,54.86,54.86,10951.0
54.94,54.94,54.91,54.92,24804.0
54.925,54.95,54.92,54.9429,39772.0
54.91,54.94,54.895,54.925,23396.0
54.92,54.92,54.895,54.9,19354.0
54.9,54.91,54.89,54.9,12477.0
54.885,54.905,54.87,54.9,15526.0
54.86,54.885,54.855,54.88,8139.0
54.88,54.88,54.84,54.85,13293.0
54.88,54.89,54.865,54.87,15461.0
54.84,54.88,54.84,54.88,8961.0
54.835,54.845,54.82,54.835,11258.0
54.84,54.84,54.82,54.83,10752.0
54.88,54.88,54.845,54.85,11613.0
54.89,54.89,54.87,54.89,9004.0
54.885,54.891,54.87,54.89,6870.0
54.84,54.89,54.83,54.89,22805.0
54.89,54.9,54.841,54.841,4751.0
54.92,54.925,54.89,54.8976,28760.0
54.895,54.92,54.8908,54.92,20540.0
54.92,54.92,54.89,54.89,13928.0
54.925,54.93,54.91,54.92,21240.0
54.8999,54.921,54.89,54.92,7349.0
54.885,54.92,54.885,54.89,16004.0
54.91,54.91,54.88,54.88,15961.0
54.895,54.91,54.88,54.91,18553.0
54.911,54.92,54.898,54.898,61742.0
54.91,54.915,54.9,54.91,5800.0
54.905,54.91,54.89,54.905,13506.0
54.91,54.915,54.9,54.9016,10779.0
54.91,54.925,54.91,54.91,8855.0
54.95,54.955,54.92,54.92,40498.0
54.96,54.97,54.94,54.95,54080.0
54.93,54.97,54.93,54.965,18973.0
54.94,54.95,54.93,54.935,11973.0
